shom_0_8_1.1, 000288, 140, 153, PRDE, 20739, 60, 345.650000, 
shom_0_8_1.1, 000288, 140, 153, PRDE, 20819, 60, 346.983333, 
shom_0_8_1.1, 000289, 140, 153, PRDE, 20909, 60, 348.483333, 
shom_0_8_1.1, 000291, 125, 163, PRDE, 21005, 60, 350.083333, 
shom_0_8_1.1, 000292, 144, 163, PRDE, 21070, 60, 351.166667, 
shom_0_8_1.1, 000293, 140, 174, PRDE, 21132, 60, 352.200000, 
shom_0_8_1.1, 000293, 146, 174, PRDE, 21184, 60, 353.066667, 
shom_0_8_1.1, 000297, 101, 160, PRDE, 21242, 60, 354.033333, 
shom_0_8_1.1, 000297, 101, 203, PRDE, 21314, 60, 355.233333, 
shom_0_8_1.1, 000299, 179, 191, PRDE, 21397, 60, 356.616667, 
shom_0_8_1.1, 000299, 162, 191, PRDE, 21473, 60, 357.883333, 
shom_0_8_1.1, 000300, 162, 191, PRDE, 21473, 60, 357.883333, 
