shom_3_128_1.7, 000261, 135, 219, PRDE, 17659, 60, 294.316667, 
shom_3_128_1.7, 000261, 135, 219, PRDE, 17683, 60, 294.716667, 
shom_3_128_1.7, 000263, 164, 175, PRDE, 17752, 60, 295.866667, 
shom_3_128_1.7, 000264, 156, 175, PRDE, 17845, 60, 297.416667, 
shom_3_128_1.7, 000264, 150, 175, PRDE, 17918, 60, 298.633333, 
shom_3_128_1.7, 000265, 150, 161, PRDE, 17949, 60, 299.150000, 
shom_3_128_1.7, 000265, 145, 161, PRDE, 17959, 60, 299.316667, 
shom_3_128_1.7, 000265, 145, 190, PRDE, 18007, 60, 300.116667, 
shom_3_128_1.7, 000266, 156, 198, PRDE, 18065, 60, 301.083333, 
shom_3_128_1.7, 000266, 156, 198, PRDE, 18103, 60, 301.716667, 
shom_3_128_1.7, 000267, 158, 184, PRDE, 18166, 60, 302.766667, 
shom_3_128_1.7, 000269, 154, 162, PRDE, 18242, 60, 304.033333, 
shom_3_128_1.7, 000269, 154, 164, PRDE, 18287, 60, 304.783333, 
shom_3_128_1.7, 000270, 143, 183, PRDE, 18325, 60, 305.416667, 
shom_3_128_1.7, 000271, 141, 197, PRDE, 18387, 60, 306.450000, 
shom_3_128_1.7, 000273, 144, 163, PRDE, 18474, 60, 307.900000, 
shom_3_128_1.7, 000273, 141, 163, PRDE, 18501, 60, 308.350000, 
shom_3_128_1.7, 000273, 158, 163, PRDE, 18515, 60, 308.583333, 
shom_3_128_1.7, 000274, 158, 166, PRDE, 18594, 60, 309.900000, 
shom_3_128_1.7, 000275, 148, 167, PRDE, 18645, 60, 310.750000, 
shom_3_128_1.7, 000276, 148, 183, PRDE, 18697, 60, 311.616667, 
shom_3_128_1.7, 000277, 143, 151, PRDE, 18745, 60, 312.416667, 
shom_3_128_1.7, 000277, 143, 199, PRDE, 18800, 60, 313.333333, 
shom_3_128_1.7, 000277, 134, 199, PRDE, 18855, 60, 314.250000, 
shom_3_128_1.7, 000277, 134, 199, PRDE, 18942, 60, 315.700000, 
shom_3_128_1.7, 000277, 124, 199, PRDE, 18966, 60, 316.100000, 
shom_3_128_1.7, 000278, 151, 200, PRDE, 19056, 60, 317.600000, 
shom_3_128_1.7, 000279, 151, 213, PRDE, 19077, 60, 317.950000, 
shom_3_128_1.7, 000281, 134, 138, PRDE, 19149, 60, 319.150000, 
shom_3_128_1.7, 000281, 123, 328, PRDE, 19211, 60, 320.183333, 
shom_3_128_1.7, 000282, 143, 209, PRDE, 19276, 60, 321.266667, 
shom_3_128_1.7, 000282, 143, 182, PRDE, 19352, 60, 322.533333, 
shom_3_128_1.7, 000282, 168, 182, PRDE, 19394, 60, 323.233333, 
shom_3_128_1.7, 000283, 159, 182, PRDE, 19476, 60, 324.600000, 
shom_3_128_1.7, 000284, 166, 187, PRDE, 19573, 60, 326.216667, 
shom_3_128_1.7, 000285, 150, 167, PRDE, 19628, 60, 327.133333, 
shom_3_128_1.7, 000286, 123, 211, PRDE, 19670, 60, 327.833333, 
shom_3_128_1.7, 000287, 133, 189, PRDE, 19722, 60, 328.700000, 
shom_3_128_1.7, 000289, 148, 185, PRDE, 19777, 60, 329.616667, 
shom_3_128_1.7, 000289, 148, 185, PRDE, 19804, 60, 330.066667, 
shom_3_128_1.7, 000289, 148, 185, PRDE, 19873, 60, 331.216667, 
shom_3_128_1.7, 000291, 150, 211, PRDE, 19949, 60, 332.483333, 
shom_3_128_1.7, 000292, 147, 193, PRDE, 19966, 60, 332.766667, 
shom_3_128_1.7, 000293, 148, 178, PRDE, 20049, 60, 334.150000, 
shom_3_128_1.7, 000293, 147, 178, PRDE, 20084, 60, 334.733333, 
shom_3_128_1.7, 000295, 156, 180, PRDE, 20132, 60, 335.533333, 
shom_3_128_1.7, 000296, 150, 197, PRDE, 20194, 60, 336.566667, 
shom_3_128_1.7, 000297, 150, 197, PRDE, 20246, 60, 337.433333, 
shom_3_128_1.7, 000297, 154, 197, PRDE, 20309, 60, 338.483333, 
shom_3_128_1.7, 000297, 150, 197, PRDE, 20367, 60, 339.450000, 
shom_3_128_1.7, 000298, 149, 198, PRDE, 20418, 60, 340.300000, 
shom_3_128_1.7, 000299, 139, 171, PRDE, 20463, 60, 341.050000, 
shom_3_128_1.7, 000300, 139, 171, PRDE, 20463, 60, 341.050000, 
