shom_1_64_0.0, 000280, 135, 175, PRDE, 20478, 60, 341.300000, 
shom_1_64_0.0, 000282, 175, 199, PRDE, 20512, 60, 341.866667, 
shom_1_64_0.0, 000282, 156, 199, PRDE, 20563, 60, 342.716667, 
shom_1_64_0.0, 000282, 145, 199, PRDE, 20608, 60, 343.466667, 
shom_1_64_0.0, 000282, 168, 189, PRDE, 20670, 60, 344.500000, 
shom_1_64_0.0, 000283, 164, 196, PRDE, 20711, 60, 345.183333, 
shom_1_64_0.0, 000284, 158, 195, PRDE, 20790, 60, 346.500000, 
shom_1_64_0.0, 000284, 141, 195, PRDE, 20862, 60, 347.700000, 
shom_1_64_0.0, 000287, 155, 180, PRDE, 20962, 60, 349.366667, 
shom_1_64_0.0, 000287, 140, 180, PRDE, 21024, 60, 350.400000, 
shom_1_64_0.0, 000288, 164, 185, PRDE, 21103, 60, 351.716667, 
shom_1_64_0.0, 000289, 168, 194, PRDE, 21158, 60, 352.633333, 
shom_1_64_0.0, 000289, 164, 194, PRDE, 21227, 60, 353.783333, 
shom_1_64_0.0, 000291, 158, 194, PRDE, 21279, 60, 354.650000, 
shom_1_64_0.0, 000292, 146, 167, PRDE, 21344, 60, 355.733333, 
shom_1_64_0.0, 000292, 143, 167, PRDE, 21382, 60, 356.366667, 
shom_1_64_0.0, 000292, 141, 167, PRDE, 21426, 60, 357.100000, 
shom_1_64_0.0, 000292, 141, 167, PRDE, 21495, 60, 358.250000, 
shom_1_64_0.0, 000293, 143, 172, PRDE, 21564, 60, 359.400000, 
shom_1_64_0.0, 000294, 150, 180, PRDE, 21581, 60, 359.683333, 
shom_1_64_0.0, 000296, 146, 195, PRDE, 21647, 60, 360.783333, 
shom_1_64_0.0, 000296, 146, 195, PRDE, 21692, 60, 361.533333, 
shom_1_64_0.0, 000296, 162, 363, PRDE, 21785, 60, 363.083333, 
shom_1_64_0.0, 000297, 165, 183, PRDE, 21847, 60, 364.116667, 
shom_1_64_0.0, 000297, 165, 183, PRDE, 21882, 60, 364.700000, 
shom_1_64_0.0, 000298, 165, 188, PRDE, 21961, 60, 366.016667, 
shom_1_64_0.0, 000300, 165, 176, PRDE, 21961, 60, 366.016667, 
