shom_4_1024_1.7, 000246, 152, 203, PRDE, 16479, 60, 274.650000, 
shom_4_1024_1.7, 000247, 170, 203, PRDE, 16534, 60, 275.566667, 
shom_4_1024_1.7, 000247, 137, 216, PRDE, 16562, 60, 276.033333, 
shom_4_1024_1.7, 000249, 150, 173, PRDE, 16613, 60, 276.883333, 
shom_4_1024_1.7, 000250, 149, 167, PRDE, 16665, 60, 277.750000, 
shom_4_1024_1.7, 000251, 138, 283, PRDE, 16707, 60, 278.450000, 
shom_4_1024_1.7, 000252, 149, 174, PRDE, 16765, 60, 279.416667, 
shom_4_1024_1.7, 000252, 149, 176, PRDE, 16792, 60, 279.866667, 
shom_4_1024_1.7, 000253, 149, 176, PRDE, 16871, 60, 281.183333, 
shom_4_1024_1.7, 000253, 138, 176, PRDE, 16902, 60, 281.700000, 
shom_4_1024_1.7, 000256, 165, 194, PRDE, 16947, 60, 282.450000, 
shom_4_1024_1.7, 000256, 78, 168, PRDE, 16971, 60, 282.850000, 
shom_4_1024_1.7, 000256, 125, 168, PRDE, 17040, 60, 284.000000, 
shom_4_1024_1.7, 000256, 134, 168, PRDE, 17092, 60, 284.866667, 
shom_4_1024_1.7, 000256, 134, 174, PRDE, 17130, 60, 285.500000, 
shom_4_1024_1.7, 000256, 126, 174, PRDE, 17210, 60, 286.833333, 
shom_4_1024_1.7, 000257, 125, 174, PRDE, 17265, 60, 287.750000, 
shom_4_1024_1.7, 000258, 140, 182, PRDE, 17331, 60, 288.850000, 
shom_4_1024_1.7, 000260, 143, 170, PRDE, 17358, 60, 289.300000, 
shom_4_1024_1.7, 000262, 143, 189, PRDE, 17389, 60, 289.816667, 
shom_4_1024_1.7, 000262, 143, 171, PRDE, 17437, 60, 290.616667, 
shom_4_1024_1.7, 000262, 132, 171, PRDE, 17482, 60, 291.366667, 
shom_4_1024_1.7, 000262, 132, 194, PRDE, 17520, 60, 292.000000, 
shom_4_1024_1.7, 000262, 132, 197, PRDE, 17596, 60, 293.266667, 
shom_4_1024_1.7, 000263, 130, 171, PRDE, 17641, 60, 294.016667, 
shom_4_1024_1.7, 000263, 130, 177, PRDE, 17679, 60, 294.650000, 
shom_4_1024_1.7, 000264, 127, 185, PRDE, 17727, 60, 295.450000, 
shom_4_1024_1.7, 000267, 158, 179, PRDE, 17782, 60, 296.366667, 
shom_4_1024_1.7, 000267, 151, 178, PRDE, 17837, 60, 297.283333, 
shom_4_1024_1.7, 000267, 151, 195, PRDE, 17930, 60, 298.833333, 
shom_4_1024_1.7, 000268, 151, 181, PRDE, 17961, 60, 299.350000, 
shom_4_1024_1.7, 000270, 136, 171, PRDE, 18027, 60, 300.450000, 
shom_4_1024_1.7, 000272, 137, 148, PRDE, 18061, 60, 301.016667, 
shom_4_1024_1.7, 000272, 137, 164, PRDE, 18130, 60, 302.166667, 
shom_4_1024_1.7, 000272, 117, 179, PRDE, 18158, 60, 302.633333, 
shom_4_1024_1.7, 000272, 117, 181, PRDE, 18209, 60, 303.483333, 
shom_4_1024_1.7, 000274, 130, 158, PRDE, 18247, 60, 304.116667, 
shom_4_1024_1.7, 000274, 122, 158, PRDE, 18319, 60, 305.316667, 
shom_4_1024_1.7, 000274, 143, 158, PRDE, 18347, 60, 305.783333, 
shom_4_1024_1.7, 000275, 129, 179, PRDE, 18396, 60, 306.600000, 
shom_4_1024_1.7, 000276, 134, 179, PRDE, 18423, 60, 307.050000, 
shom_4_1024_1.7, 000276, 136, 158, PRDE, 18503, 60, 308.383333, 
shom_4_1024_1.7, 000276, 136, 154, PRDE, 18548, 60, 309.133333, 
shom_4_1024_1.7, 000277, 136, 163, PRDE, 18621, 60, 310.350000, 
shom_4_1024_1.7, 000277, 136, 163, PRDE, 18693, 60, 311.550000, 
shom_4_1024_1.7, 000278, 158, 162, PRDE, 18731, 60, 312.183333, 
shom_4_1024_1.7, 000278, 131, 174, PRDE, 18765, 60, 312.750000, 
shom_4_1024_1.7, 000280, 164, 187, PRDE, 18786, 60, 313.100000, 
shom_4_1024_1.7, 000281, 122, 175, PRDE, 18807, 60, 313.450000, 
shom_4_1024_1.7, 000282, 122, 175, PRDE, 18869, 60, 314.483333, 
shom_4_1024_1.7, 000282, 125, 173, PRDE, 18910, 60, 315.166667, 
shom_4_1024_1.7, 000282, 145, 187, PRDE, 18952, 60, 315.866667, 
shom_4_1024_1.7, 000283, 145, 174, PRDE, 18986, 60, 316.433333, 
shom_4_1024_1.7, 000284, 152, 197, PRDE, 19073, 60, 317.883333, 
shom_4_1024_1.7, 000284, 144, 197, PRDE, 19107, 60, 318.450000, 
shom_4_1024_1.7, 000286, 138, 180, PRDE, 19138, 60, 318.966667, 
shom_4_1024_1.7, 000286, 158, 197, PRDE, 19214, 60, 320.233333, 
shom_4_1024_1.7, 000287, 158, 197, PRDE, 19294, 60, 321.566667, 
shom_4_1024_1.7, 000287, 154, 160, PRDE, 19339, 60, 322.316667, 
shom_4_1024_1.7, 000287, 154, 193, PRDE, 19377, 60, 322.950000, 
shom_4_1024_1.7, 000288, 146, 193, PRDE, 19443, 60, 324.050000, 
shom_4_1024_1.7, 000289, 145, 162, PRDE, 19512, 60, 325.200000, 
shom_4_1024_1.7, 000292, 152, 167, PRDE, 19526, 60, 325.433333, 
shom_4_1024_1.7, 000292, 164, 180, PRDE, 19560, 60, 326.000000, 
shom_4_1024_1.7, 000292, 152, 180, PRDE, 19633, 60, 327.216667, 
shom_4_1024_1.7, 000293, 163, 180, PRDE, 19705, 60, 328.416667, 
shom_4_1024_1.7, 000294, 154, 174, PRDE, 19750, 60, 329.166667, 
shom_4_1024_1.7, 000294, 154, 182, PRDE, 19774, 60, 329.566667, 
shom_4_1024_1.7, 000295, 140, 191, PRDE, 19857, 60, 330.950000, 
shom_4_1024_1.7, 000296, 160, 236, PRDE, 19881, 60, 331.350000, 
shom_4_1024_1.7, 000297, 147, 236, PRDE, 19905, 60, 331.750000, 
shom_4_1024_1.7, 000297, 144, 178, PRDE, 19950, 60, 332.500000, 
shom_4_1024_1.7, 000297, 144, 179, PRDE, 19985, 60, 333.083333, 
shom_4_1024_1.7, 000298, 152, 172, PRDE, 20068, 60, 334.466667, 
shom_4_1024_1.7, 000298, 152, 193, PRDE, 20102, 60, 335.033333, 
shom_4_1024_1.7, 000299, 152, 193, PRDE, 20181, 60, 336.350000, 
shom_4_1024_1.7, 000300, 146, 193, PRDE, 20181, 60, 336.350000, 
