shom_8_64_2.0, 000267, 177, 189, PRDE, 18826, 60, 313.766667, 
shom_8_64_2.0, 000267, 167, 189, PRDE, 18857, 60, 314.283333, 
shom_8_64_2.0, 000267, 167, 189, PRDE, 18874, 60, 314.566667, 
shom_8_64_2.0, 000268, 163, 197, PRDE, 18936, 60, 315.600000, 
shom_8_64_2.0, 000269, 155, 206, PRDE, 18988, 60, 316.466667, 
shom_8_64_2.0, 000269, 149, 206, PRDE, 19029, 60, 317.150000, 
shom_8_64_2.0, 000269, 149, 178, PRDE, 19129, 60, 318.816667, 
shom_8_64_2.0, 000271, 168, 188, PRDE, 19215, 60, 320.250000, 
shom_8_64_2.0, 000272, 164, 210, PRDE, 19264, 60, 321.066667, 
shom_8_64_2.0, 000273, 164, 203, PRDE, 19288, 60, 321.466667, 
shom_8_64_2.0, 000273, 164, 197, PRDE, 19343, 60, 322.383333, 
shom_8_64_2.0, 000274, 164, 203, PRDE, 19409, 60, 323.483333, 
shom_8_64_2.0, 000276, 167, 195, PRDE, 19485, 60, 324.750000, 
shom_8_64_2.0, 000276, 149, 170, PRDE, 19534, 60, 325.566667, 
shom_8_64_2.0, 000276, 149, 197, PRDE, 19620, 60, 327.000000, 
shom_8_64_2.0, 000276, 176, 197, PRDE, 19685, 60, 328.083333, 
shom_8_64_2.0, 000277, 151, 210, PRDE, 19751, 60, 329.183333, 
shom_8_64_2.0, 000277, 151, 210, PRDE, 19782, 60, 329.700000, 
shom_8_64_2.0, 000278, 161, 186, PRDE, 19810, 60, 330.166667, 
shom_8_64_2.0, 000279, 158, 186, PRDE, 19859, 60, 330.983333, 
shom_8_64_2.0, 000281, 157, 196, PRDE, 19883, 60, 331.383333, 
shom_8_64_2.0, 000281, 122, 196, PRDE, 19897, 60, 331.616667, 
shom_8_64_2.0, 000282, 135, 183, PRDE, 19955, 60, 332.583333, 
shom_8_64_2.0, 000283, 146, 183, PRDE, 20024, 60, 333.733333, 
shom_8_64_2.0, 000284, 178, 184, PRDE, 20121, 60, 335.350000, 
shom_8_64_2.0, 000284, 178, 201, PRDE, 20187, 60, 336.450000, 
shom_8_64_2.0, 000284, 167, 201, PRDE, 20232, 60, 337.200000, 
shom_8_64_2.0, 000284, 158, 188, PRDE, 20260, 60, 337.666667, 
shom_8_64_2.0, 000285, 152, 191, PRDE, 20333, 60, 338.883333, 
shom_8_64_2.0, 000286, 163, 236, PRDE, 20371, 60, 339.516667, 
shom_8_64_2.0, 000286, 163, 236, PRDE, 20423, 60, 340.383333, 
shom_8_64_2.0, 000287, 133, 199, PRDE, 20509, 60, 341.816667, 
shom_8_64_2.0, 000287, 160, 199, PRDE, 20526, 60, 342.100000, 
shom_8_64_2.0, 000288, 140, 175, PRDE, 20585, 60, 343.083333, 
shom_8_64_2.0, 000289, 144, 192, PRDE, 20650, 60, 344.166667, 
shom_8_64_2.0, 000291, 144, 175, PRDE, 20716, 60, 345.266667, 
shom_8_64_2.0, 000291, 59, 181, PRDE, 20764, 60, 346.066667, 
shom_8_64_2.0, 000291, 59, 249, PRDE, 20847, 60, 347.450000, 
shom_8_64_2.0, 000293, 180, 195, PRDE, 20913, 60, 348.550000, 
shom_8_64_2.0, 000294, 167, 197, PRDE, 20951, 60, 349.183333, 
shom_8_64_2.0, 000295, 163, 203, PRDE, 21030, 60, 350.500000, 
shom_8_64_2.0, 000296, 129, 164, PRDE, 21103, 60, 351.716667, 
shom_8_64_2.0, 000296, 129, 164, PRDE, 21172, 60, 352.866667, 
shom_8_64_2.0, 000297, 121, 170, PRDE, 21203, 60, 353.383333, 
shom_8_64_2.0, 000297, 155, 186, PRDE, 21258, 60, 354.300000, 
shom_8_64_2.0, 000297, 153, 158, PRDE, 21289, 60, 354.816667, 
shom_8_64_2.0, 000297, 153, 184, PRDE, 21334, 60, 355.566667, 
shom_8_64_2.0, 000298, 133, 184, PRDE, 21393, 60, 356.550000, 
shom_8_64_2.0, 000298, 121, 197, PRDE, 21442, 60, 357.366667, 
shom_8_64_2.0, 000300, 121, 147, PRDE, 21442, 60, 357.366667, 
