shom_4_16_1.1, 000222, 150, 186, PRDE, 17903, 60, 298.383333, 
shom_4_16_1.1, 000223, 169, 186, PRDE, 17962, 60, 299.366667, 
shom_4_16_1.1, 000223, 148, 186, PRDE, 17996, 60, 299.933333, 
shom_4_16_1.1, 000224, 165, 184, PRDE, 18072, 60, 301.200000, 
shom_4_16_1.1, 000224, 139, 183, PRDE, 18127, 60, 302.116667, 
shom_4_16_1.1, 000224, 156, 184, PRDE, 18220, 60, 303.666667, 
shom_4_16_1.1, 000226, 133, 170, PRDE, 18268, 60, 304.466667, 
shom_4_16_1.1, 000226, 133, 181, PRDE, 18331, 60, 305.516667, 
shom_4_16_1.1, 000227, 148, 181, PRDE, 18380, 60, 306.333333, 
shom_4_16_1.1, 000227, 148, 181, PRDE, 18421, 60, 307.016667, 
shom_4_16_1.1, 000228, 154, 184, PRDE, 18469, 60, 307.816667, 
shom_4_16_1.1, 000229, 135, 184, PRDE, 18513, 60, 308.550000, 
shom_4_16_1.1, 000229, 131, 172, PRDE, 18551, 60, 309.183333, 
shom_4_16_1.1, 000231, 175, 225, PRDE, 18627, 60, 310.450000, 
shom_4_16_1.1, 000231, 155, 218, PRDE, 18654, 60, 310.900000, 
shom_4_16_1.1, 000232, 153, 218, PRDE, 18713, 60, 311.883333, 
shom_4_16_1.1, 000232, 153, 210, PRDE, 18775, 60, 312.916667, 
shom_4_16_1.1, 000232, 151, 207, PRDE, 18848, 60, 314.133333, 
shom_4_16_1.1, 000234, 156, 181, PRDE, 18883, 60, 314.716667, 
shom_4_16_1.1, 000234, 155, 191, PRDE, 18934, 60, 315.566667, 
shom_4_16_1.1, 000235, 136, 202, PRDE, 18955, 60, 315.916667, 
shom_4_16_1.1, 000236, 138, 156, PRDE, 19010, 60, 316.833333, 
shom_4_16_1.1, 000236, 127, 156, PRDE, 19038, 60, 317.300000, 
shom_4_16_1.1, 000236, 127, 209, PRDE, 19073, 60, 317.883333, 
shom_4_16_1.1, 000236, 127, 181, PRDE, 19138, 60, 318.966667, 
shom_4_16_1.1, 000237, 127, 181, PRDE, 19190, 60, 319.833333, 
shom_4_16_1.1, 000239, 153, 189, PRDE, 19269, 60, 321.150000, 
shom_4_16_1.1, 000240, 158, 166, PRDE, 19300, 60, 321.666667, 
shom_4_16_1.1, 000241, 189, 201, PRDE, 19397, 60, 323.283333, 
shom_4_16_1.1, 000241, 173, 201, PRDE, 19445, 60, 324.083333, 
shom_4_16_1.1, 000241, 165, 201, PRDE, 19528, 60, 325.466667, 
shom_4_16_1.1, 000242, 163, 183, PRDE, 19573, 60, 326.216667, 
shom_4_16_1.1, 000244, 163, 180, PRDE, 19635, 60, 327.250000, 
shom_4_16_1.1, 000244, 156, 180, PRDE, 19683, 60, 328.050000, 
shom_4_16_1.1, 000245, 146, 180, PRDE, 19745, 60, 329.083333, 
shom_4_16_1.1, 000245, 146, 192, PRDE, 19821, 60, 330.350000, 
shom_4_16_1.1, 000246, 113, None, PRDE, 19890, 60, 331.500000, 
shom_4_16_1.1, 000246, 146, 175, PRDE, 19962, 60, 332.700000, 
shom_4_16_1.1, 000247, 144, 152, PRDE, 20011, 60, 333.516667, 
shom_4_16_1.1, 000247, 144, 167, PRDE, 20066, 60, 334.433333, 
shom_4_16_1.1, 000249, 144, 177, PRDE, 20100, 60, 335.000000, 
shom_4_16_1.1, 000251, 146, 208, PRDE, 20131, 60, 335.516667, 
shom_4_16_1.1, 000251, 163, 184, PRDE, 20206, 60, 336.766667, 
shom_4_16_1.1, 000251, 151, 187, PRDE, 20234, 60, 337.233333, 
shom_4_16_1.1, 000252, 146, 187, PRDE, 20279, 60, 337.983333, 
shom_4_16_1.1, 000253, 144, 187, PRDE, 20373, 60, 339.550000, 
shom_4_16_1.1, 000254, 144, 180, PRDE, 20435, 60, 340.583333, 
shom_4_16_1.1, 000255, 142, 169, PRDE, 20483, 60, 341.383333, 
shom_4_16_1.1, 000256, 124, 218, PRDE, 20531, 60, 342.183333, 
shom_4_16_1.1, 000256, 165, 218, PRDE, 20576, 60, 342.933333, 
shom_4_16_1.1, 000257, 165, 216, PRDE, 20586, 60, 343.100000, 
shom_4_16_1.1, 000257, 137, 216, PRDE, 20623, 60, 343.716667, 
shom_4_16_1.1, 000258, 171, 181, PRDE, 20688, 60, 344.800000, 
shom_4_16_1.1, 000259, 156, 181, PRDE, 20754, 60, 345.900000, 
shom_4_16_1.1, 000259, 143, 196, PRDE, 20806, 60, 346.766667, 
shom_4_16_1.1, 000259, 143, 162, PRDE, 20851, 60, 347.516667, 
shom_4_16_1.1, 000261, 144, 179, PRDE, 20920, 60, 348.666667, 
shom_4_16_1.1, 000261, 145, 179, PRDE, 20999, 60, 349.983333, 
shom_4_16_1.1, 000262, 145, 193, PRDE, 21079, 60, 351.316667, 
shom_4_16_1.1, 000262, 144, 164, PRDE, 21100, 60, 351.666667, 
shom_4_16_1.1, 000262, 137, 185, PRDE, 21138, 60, 352.300000, 
shom_4_16_1.1, 000263, 153, 181, PRDE, 21227, 60, 353.783333, 
shom_4_16_1.1, 000265, 140, 169, PRDE, 21265, 60, 354.416667, 
shom_4_16_1.1, 000266, 129, 144, PRDE, 21299, 60, 354.983333, 
shom_4_16_1.1, 000267, 132, 177, PRDE, 21389, 60, 356.483333, 
shom_4_16_1.1, 000267, 132, 183, PRDE, 21441, 60, 357.350000, 
shom_4_16_1.1, 000267, 136, 183, PRDE, 21499, 60, 358.316667, 
shom_4_16_1.1, 000268, 147, 185, PRDE, 21561, 60, 359.350000, 
shom_4_16_1.1, 000269, 142, 187, PRDE, 21606, 60, 360.100000, 
shom_4_16_1.1, 000269, 136, 187, PRDE, 21648, 60, 360.800000, 
shom_4_16_1.1, 000271, 148, 441, PRDE, 21686, 60, 361.433333, 
shom_4_16_1.1, 000271, 125, 221, PRDE, 21717, 60, 361.950000, 
shom_4_16_1.1, 000273, 163, 197, PRDE, 21800, 60, 363.333333, 
shom_4_16_1.1, 000273, 156, 165, PRDE, 21841, 60, 364.016667, 
shom_4_16_1.1, 000273, 156, 183, PRDE, 21893, 60, 364.883333, 
shom_4_16_1.1, 000274, 141, 164, PRDE, 21948, 60, 365.800000, 
shom_4_16_1.1, 000275, 141, 175, PRDE, 22003, 60, 366.716667, 
shom_4_16_1.1, 000276, 141, 189, PRDE, 22028, 60, 367.133333, 
shom_4_16_1.1, 000276, 191, 309, PRDE, 22107, 60, 368.450000, 
shom_4_16_1.1, 000277, 151, 225, PRDE, 22204, 60, 370.066667, 
shom_4_16_1.1, 000277, 149, 177, PRDE, 22255, 60, 370.916667, 
shom_4_16_1.1, 000277, 138, 169, PRDE, 22282, 60, 371.366667, 
shom_4_16_1.1, 000278, 145, 169, PRDE, 22334, 60, 372.233333, 
shom_4_16_1.1, 000278, 150, 177, PRDE, 22344, 60, 372.400000, 
shom_4_16_1.1, 000279, 150, 182, PRDE, 22406, 60, 373.433333, 
shom_4_16_1.1, 000280, 138, 182, PRDE, 22451, 60, 374.183333, 
shom_4_16_1.1, 000281, 166, 254, PRDE, 22541, 60, 375.683333, 
shom_4_16_1.1, 000281, 164, 254, PRDE, 22613, 60, 376.883333, 
shom_4_16_1.1, 000281, 158, 219, PRDE, 22640, 60, 377.333333, 
shom_4_16_1.1, 000282, 148, 219, PRDE, 22730, 60, 378.833333, 
shom_4_16_1.1, 000282, 148, 226, PRDE, 22740, 60, 379.000000, 
shom_4_16_1.1, 000282, 141, 184, PRDE, 22771, 60, 379.516667, 
shom_4_16_1.1, 000283, 125, 193, PRDE, 22812, 60, 380.200000, 
shom_4_16_1.1, 000283, 125, 186, PRDE, 22839, 60, 380.650000, 
shom_4_16_1.1, 000286, 127, 185, PRDE, 22939, 60, 382.316667, 
shom_4_16_1.1, 000286, 111, 185, PRDE, 22977, 60, 382.950000, 
shom_4_16_1.1, 000288, 134, 184, PRDE, 22988, 60, 383.133333, 
shom_4_16_1.1, 000288, 134, 155, PRDE, 23005, 60, 383.416667, 
shom_4_16_1.1, 000288, 154, 184, PRDE, 23067, 60, 384.450000, 
shom_4_16_1.1, 000289, 138, 183, PRDE, 23132, 60, 385.533333, 
shom_4_16_1.1, 000290, 138, 179, PRDE, 23215, 60, 386.916667, 
shom_4_16_1.1, 000291, 165, 323, PRDE, 23280, 60, 388.000000, 
shom_4_16_1.1, 000292, 160, 193, PRDE, 23307, 60, 388.450000, 
shom_4_16_1.1, 000293, 160, 178, PRDE, 23356, 60, 389.266667, 
shom_4_16_1.1, 000293, 160, 178, PRDE, 23401, 60, 390.016667, 
shom_4_16_1.1, 000294, 152, 175, PRDE, 23457, 60, 390.950000, 
shom_4_16_1.1, 000294, 152, 168, PRDE, 23519, 60, 391.983333, 
shom_4_16_1.1, 000295, 152, 175, PRDE, 23543, 60, 392.383333, 
shom_4_16_1.1, 000296, 121, 255, PRDE, 23588, 60, 393.133333, 
shom_4_16_1.1, 000297, 175, 189, PRDE, 23643, 60, 394.050000, 
shom_4_16_1.1, 000298, 175, 196, PRDE, 23712, 60, 395.200000, 
shom_4_16_1.1, 000298, 165, 211, PRDE, 23764, 60, 396.066667, 
shom_4_16_1.1, 000300, 161, 178, PRDE, 23764, 60, 396.066667, 
