shom_7_512_1.1, 000221, 137, 154, PRDE, 18765, 60, 312.750000, 
shom_7_512_1.1, 000221, 134, 222, PRDE, 18841, 60, 314.016667, 
shom_7_512_1.1, 000221, 147, 226, PRDE, 18938, 60, 315.633333, 
shom_7_512_1.1, 000223, 169, 187, PRDE, 18993, 60, 316.550000, 
shom_7_512_1.1, 000223, 156, 161, PRDE, 19034, 60, 317.233333, 
shom_7_512_1.1, 000224, 148, 161, PRDE, 19069, 60, 317.816667, 
shom_7_512_1.1, 000224, 137, 161, PRDE, 19134, 60, 318.900000, 
shom_7_512_1.1, 000224, 134, 161, PRDE, 19165, 60, 319.416667, 
shom_7_512_1.1, 000225, 133, 202, PRDE, 19251, 60, 320.850000, 
shom_7_512_1.1, 000226, 132, 137, PRDE, 19268, 60, 321.133333, 
shom_7_512_1.1, 000226, 119, 137, PRDE, 19323, 60, 322.050000, 
shom_7_512_1.1, 000226, 119, 144, PRDE, 19330, 60, 322.166667, 
shom_7_512_1.1, 000226, 119, 164, PRDE, 19406, 60, 323.433333, 
shom_7_512_1.1, 000227, 137, 168, PRDE, 19444, 60, 324.066667, 
shom_7_512_1.1, 000228, 154, 199, PRDE, 19513, 60, 325.216667, 
shom_7_512_1.1, 000228, 147, 199, PRDE, 19603, 60, 326.716667, 
shom_7_512_1.1, 000229, 147, 168, PRDE, 19631, 60, 327.183333, 
shom_7_512_1.1, 000229, 134, 168, PRDE, 19651, 60, 327.516667, 
shom_7_512_1.1, 000229, 129, 168, PRDE, 19703, 60, 328.383333, 
shom_7_512_1.1, 000230, 129, 168, PRDE, 19792, 60, 329.866667, 
shom_7_512_1.1, 000231, 83, 176, PRDE, 19844, 60, 330.733333, 
shom_7_512_1.1, 000232, 134, 176, PRDE, 19885, 60, 331.416667, 
shom_7_512_1.1, 000232, 136, 140, PRDE, 19916, 60, 331.933333, 
shom_7_512_1.1, 000232, 136, 176, PRDE, 19979, 60, 332.983333, 
shom_7_512_1.1, 000234, 168, 202, PRDE, 20038, 60, 333.966667, 
shom_7_512_1.1, 000234, 132, 202, PRDE, 20096, 60, 334.933333, 
shom_7_512_1.1, 000235, 130, 201, PRDE, 20140, 60, 335.666667, 
shom_7_512_1.1, 000236, 114, 435, PRDE, 20177, 60, 336.283333, 
shom_7_512_1.1, 000236, 123, 166, PRDE, 20250, 60, 337.500000, 
shom_7_512_1.1, 000236, 131, 166, PRDE, 20309, 60, 338.483333, 
shom_7_512_1.1, 000237, 131, 167, PRDE, 20389, 60, 339.816667, 
shom_7_512_1.1, 000237, 131, 194, PRDE, 20424, 60, 340.400000, 
shom_7_512_1.1, 000238, 141, 178, PRDE, 20455, 60, 340.916667, 
shom_7_512_1.1, 000240, 133, 154, PRDE, 20520, 60, 342.000000, 
shom_7_512_1.1, 000241, 106, 167, PRDE, 20555, 60, 342.583333, 
shom_7_512_1.1, 000241, 106, 167, PRDE, 20579, 60, 342.983333, 
shom_7_512_1.1, 000241, 149, 174, PRDE, 20614, 60, 343.566667, 
shom_7_512_1.1, 000242, 149, 174, PRDE, 20711, 60, 345.183333, 
shom_7_512_1.1, 000242, 134, 158, PRDE, 20784, 60, 346.400000, 
shom_7_512_1.1, 000242, 134, 158, PRDE, 20815, 60, 346.916667, 
shom_7_512_1.1, 000244, 139, 144, PRDE, 20870, 60, 347.833333, 
shom_7_512_1.1, 000245, 142, 181, PRDE, 20932, 60, 348.866667, 
shom_7_512_1.1, 000246, 93, 156, PRDE, 20946, 60, 349.100000, 
shom_7_512_1.1, 000247, 93, 140, PRDE, 20981, 60, 349.683333, 
shom_7_512_1.1, 000247, 93, 150, PRDE, 21061, 60, 351.016667, 
shom_7_512_1.1, 000247, 93, 156, PRDE, 21116, 60, 351.933333, 
shom_7_512_1.1, 000247, 148, 181, PRDE, 21191, 60, 353.183333, 
shom_7_512_1.1, 000248, 144, 158, PRDE, 21284, 60, 354.733333, 
shom_7_512_1.1, 000248, 144, 181, PRDE, 21346, 60, 355.766667, 
shom_7_512_1.1, 000251, 154, 196, PRDE, 21412, 60, 356.866667, 
shom_7_512_1.1, 000251, 124, 141, PRDE, 21505, 60, 358.416667, 
shom_7_512_1.1, 000252, 131, 146, PRDE, 21557, 60, 359.283333, 
shom_7_512_1.1, 000252, 131, 165, PRDE, 21612, 60, 360.200000, 
shom_7_512_1.1, 000253, 131, 169, PRDE, 21612, 60, 360.200000, 
shom_7_512_1.1, 000254, 141, 169, PRDE, 21653, 60, 360.883333, 
shom_7_512_1.1, 000255, 132, 163, PRDE, 21711, 60, 361.850000, 
shom_7_512_1.1, 000256, 132, 163, PRDE, 21783, 60, 363.050000, 
shom_7_512_1.1, 000256, 112, 156, PRDE, 21814, 60, 363.566667, 
shom_7_512_1.1, 000256, 112, 164, PRDE, 21845, 60, 364.083333, 
shom_7_512_1.1, 000256, 147, 164, PRDE, 21900, 60, 365.000000, 
shom_7_512_1.1, 000257, 136, 194, PRDE, 21962, 60, 366.033333, 
shom_7_512_1.1, 000257, 136, 194, PRDE, 22014, 60, 366.900000, 
shom_7_512_1.1, 000257, 131, 194, PRDE, 22079, 60, 367.983333, 
shom_7_512_1.1, 000257, 131, 194, PRDE, 22123, 60, 368.716667, 
shom_7_512_1.1, 000258, 131, 206, PRDE, 22186, 60, 369.766667, 
shom_7_512_1.1, 000258, 129, 206, PRDE, 22282, 60, 371.366667, 
shom_7_512_1.1, 000259, 132, 169, PRDE, 22365, 60, 372.750000, 
shom_7_512_1.1, 000261, 165, 219, PRDE, 22438, 60, 373.966667, 
shom_7_512_1.1, 000261, 152, 198, PRDE, 22501, 60, 375.016667, 
shom_7_512_1.1, 000262, 152, 177, PRDE, 22563, 60, 376.050000, 
shom_7_512_1.1, 000262, 135, 177, PRDE, 22652, 60, 377.533333, 
shom_7_512_1.1, 000262, 135, 172, PRDE, 22707, 60, 378.450000, 
shom_7_512_1.1, 000262, 129, 159, PRDE, 22738, 60, 378.966667, 
shom_7_512_1.1, 000263, 139, 159, PRDE, 22797, 60, 379.950000, 
shom_7_512_1.1, 000263, 139, 169, PRDE, 22855, 60, 380.916667, 
shom_7_512_1.1, 000266, 141, 159, PRDE, 22907, 60, 381.783333, 
shom_7_512_1.1, 000266, 101, 147, PRDE, 22911, 60, 381.850000, 
shom_7_512_1.1, 000266, 101, 147, PRDE, 22942, 60, 382.366667, 
shom_7_512_1.1, 000266, 101, 185, PRDE, 22977, 60, 382.950000, 
shom_7_512_1.1, 000266, 126, 185, PRDE, 23008, 60, 383.466667, 
shom_7_512_1.1, 000267, 126, 185, PRDE, 23052, 60, 384.200000, 
shom_7_512_1.1, 000268, 139, 180, PRDE, 23118, 60, 385.300000, 
shom_7_512_1.1, 000268, 142, 180, PRDE, 23211, 60, 386.850000, 
shom_7_512_1.1, 000269, 147, 176, PRDE, 23266, 60, 387.766667, 
shom_7_512_1.1, 000271, 174, 209, PRDE, 23308, 60, 388.466667, 
shom_7_512_1.1, 000271, 136, 204, PRDE, 23381, 60, 389.683333, 
shom_7_512_1.1, 000271, 85, 183, PRDE, 23412, 60, 390.200000, 
shom_7_512_1.1, 000272, 122, 166, PRDE, 23447, 60, 390.783333, 
shom_7_512_1.1, 000272, 122, 183, PRDE, 23498, 60, 391.633333, 
shom_7_512_1.1, 000273, 144, 205, PRDE, 23563, 60, 392.716667, 
shom_7_512_1.1, 000274, 144, 150, PRDE, 23604, 60, 393.400000, 
shom_7_512_1.1, 000275, 141, 157, PRDE, 23683, 60, 394.716667, 
shom_7_512_1.1, 000275, 141, 168, PRDE, 23742, 60, 395.700000, 
shom_7_512_1.1, 000276, 124, 213, PRDE, 23786, 60, 396.433333, 
shom_7_512_1.1, 000277, 158, 214, PRDE, 23838, 60, 397.300000, 
shom_7_512_1.1, 000277, 153, 214, PRDE, 23900, 60, 398.333333, 
shom_7_512_1.1, 000277, 135, 170, PRDE, 23965, 60, 399.416667, 
shom_7_512_1.1, 000277, 135, 170, PRDE, 24028, 60, 400.466667, 
shom_7_512_1.1, 000278, 137, 170, PRDE, 24093, 60, 401.550000, 
shom_7_512_1.1, 000280, 137, 191, PRDE, 24138, 60, 402.300000, 
shom_7_512_1.1, 000281, 153, 251, PRDE, 24218, 60, 403.633333, 
shom_7_512_1.1, 000281, 119, 156, PRDE, 24291, 60, 404.850000, 
shom_7_512_1.1, 000282, 133, 142, PRDE, 24318, 60, 405.300000, 
shom_7_512_1.1, 000283, 127, 142, PRDE, 24367, 60, 406.116667, 
shom_7_512_1.1, 000283, 127, 162, PRDE, 24415, 60, 406.916667, 
shom_7_512_1.1, 000283, 127, 162, PRDE, 24508, 60, 408.466667, 
shom_7_512_1.1, 000283, 133, 179, PRDE, 24553, 60, 409.216667, 
shom_7_512_1.1, 000286, 159, 189, PRDE, 24615, 60, 410.250000, 
shom_7_512_1.1, 000286, 117, 189, PRDE, 24691, 60, 411.516667, 
shom_7_512_1.1, 000287, 132, 157, PRDE, 24747, 60, 412.450000, 
shom_7_512_1.1, 000287, 137, 175, PRDE, 24782, 60, 413.033333, 
shom_7_512_1.1, 000288, 132, 143, PRDE, 24816, 60, 413.600000, 
shom_7_512_1.1, 000289, 132, 172, PRDE, 24864, 60, 414.400000, 
shom_7_512_1.1, 000289, 128, 172, PRDE, 24943, 60, 415.716667, 
shom_7_512_1.1, 000289, 127, 172, PRDE, 25012, 60, 416.866667, 
shom_7_512_1.1, 000292, 123, 160, PRDE, 25057, 60, 417.616667, 
shom_7_512_1.1, 000292, 137, 166, PRDE, 25120, 60, 418.666667, 
shom_7_512_1.1, 000292, 123, 166, PRDE, 25157, 60, 419.283333, 
shom_7_512_1.1, 000293, 124, 175, PRDE, 25212, 60, 420.200000, 
shom_7_512_1.1, 000293, 134, 206, PRDE, 25284, 60, 421.400000, 
shom_7_512_1.1, 000294, 126, 138, PRDE, 25350, 60, 422.500000, 
shom_7_512_1.1, 000295, 136, 138, PRDE, 25385, 60, 423.083333, 
shom_7_512_1.1, 000296, 136, 154, PRDE, 25426, 60, 423.766667, 
shom_7_512_1.1, 000297, 135, 184, PRDE, 25461, 60, 424.350000, 
shom_7_512_1.1, 000298, 139, 150, PRDE, 25523, 60, 425.383333, 
shom_7_512_1.1, 000298, 139, 150, PRDE, 25588, 60, 426.466667, 
shom_7_512_1.1, 000298, 136, 151, PRDE, 25632, 60, 427.200000, 
shom_7_512_1.1, 000298, 136, 189, PRDE, 25687, 60, 428.116667, 
shom_7_512_1.1, 000299, 151, 202, PRDE, 25732, 60, 428.866667, 
shom_7_512_1.1, 000299, 136, 202, PRDE, 25767, 60, 429.450000, 
shom_7_512_1.1, 000300, 136, 158, PRDE, 25767, 60, 429.450000, 
