shom_1_32_1.1, 000241, 161, 176, PRDE, 18873, 60, 314.550000, 
shom_1_32_1.1, 000241, 132, 176, PRDE, 18921, 60, 315.350000, 
shom_1_32_1.1, 000242, 136, 196, PRDE, 18976, 60, 316.266667, 
shom_1_32_1.1, 000244, 150, 154, PRDE, 19038, 60, 317.300000, 
shom_1_32_1.1, 000246, 123, 126, PRDE, 19049, 60, 317.483333, 
shom_1_32_1.1, 000246, 119, 126, PRDE, 19094, 60, 318.233333, 
shom_1_32_1.1, 000246, 125, 194, PRDE, 19159, 60, 319.316667, 
shom_1_32_1.1, 000247, 170, 204, PRDE, 19214, 60, 320.233333, 
shom_1_32_1.1, 000247, 168, 204, PRDE, 19300, 60, 321.666667, 
shom_1_32_1.1, 000248, 151, 180, PRDE, 19335, 60, 322.250000, 
shom_1_32_1.1, 000250, 145, 167, PRDE, 19411, 60, 323.516667, 
shom_1_32_1.1, 000251, 113, 172, PRDE, 19442, 60, 324.033333, 
shom_1_32_1.1, 000251, 149, 172, PRDE, 19476, 60, 324.600000, 
shom_1_32_1.1, 000251, 149, 185, PRDE, 19555, 60, 325.916667, 
shom_1_32_1.1, 000251, 145, 185, PRDE, 19607, 60, 326.783333, 
shom_1_32_1.1, 000253, 149, 155, PRDE, 19638, 60, 327.300000, 
shom_1_32_1.1, 000256, 133, 154, PRDE, 19679, 60, 327.983333, 
shom_1_32_1.1, 000256, 113, 198, PRDE, 19720, 60, 328.666667, 
shom_1_32_1.1, 000258, 115, 181, PRDE, 19820, 60, 330.333333, 
shom_1_32_1.1, 000258, 128, 135, PRDE, 19875, 60, 331.250000, 
shom_1_32_1.1, 000258, 128, 153, PRDE, 19937, 60, 332.283333, 
shom_1_32_1.1, 000259, 120, 153, PRDE, 19978, 60, 332.966667, 
shom_1_32_1.1, 000259, 120, 180, PRDE, 20061, 60, 334.350000, 
shom_1_32_1.1, 000260, 123, 180, PRDE, 20068, 60, 334.466667, 
shom_1_32_1.1, 000261, 166, 195, PRDE, 20147, 60, 335.783333, 
shom_1_32_1.1, 000261, 145, 195, PRDE, 20233, 60, 337.216667, 
shom_1_32_1.1, 000261, 163, 195, PRDE, 20323, 60, 338.716667, 
shom_1_32_1.1, 000262, 157, 195, PRDE, 20361, 60, 339.350000, 
shom_1_32_1.1, 000262, 139, 195, PRDE, 20409, 60, 340.150000, 
shom_1_32_1.1, 000263, 125, 148, PRDE, 20451, 60, 340.850000, 
shom_1_32_1.1, 000266, 12, 178, PRDE, 20513, 60, 341.883333, 
shom_1_32_1.1, 000266, 165, 254, PRDE, 20609, 60, 343.483333, 
shom_1_32_1.1, 000266, 161, 207, PRDE, 20695, 60, 344.916667, 
shom_1_32_1.1, 000267, 135, 207, PRDE, 20712, 60, 345.200000, 
shom_1_32_1.1, 000268, 156, 163, PRDE, 20799, 60, 346.650000, 
shom_1_32_1.1, 000269, 142, 173, PRDE, 20833, 60, 347.216667, 
shom_1_32_1.1, 000269, 142, 214, PRDE, 20854, 60, 347.566667, 
shom_1_32_1.1, 000270, 142, 195, PRDE, 20920, 60, 348.666667, 
shom_1_32_1.1, 000271, 166, 283, PRDE, 20965, 60, 349.416667, 
shom_1_32_1.1, 000272, 160, 173, PRDE, 21020, 60, 350.333333, 
shom_1_32_1.1, 000272, 145, 173, PRDE, 21088, 60, 351.466667, 
shom_1_32_1.1, 000273, 145, 173, PRDE, 21174, 60, 352.900000, 
shom_1_32_1.1, 000274, 165, 178, PRDE, 21216, 60, 353.600000, 
shom_1_32_1.1, 000274, 142, 178, PRDE, 21268, 60, 354.466667, 
shom_1_32_1.1, 000275, 142, 173, PRDE, 21320, 60, 355.333333, 
shom_1_32_1.1, 000276, 137, 203, PRDE, 21375, 60, 356.250000, 
shom_1_32_1.1, 000276, 144, 203, PRDE, 21434, 60, 357.233333, 
shom_1_32_1.1, 000277, 155, 183, PRDE, 21509, 60, 358.483333, 
shom_1_32_1.1, 000277, 144, 183, PRDE, 21526, 60, 358.766667, 
shom_1_32_1.1, 000277, 139, 183, PRDE, 21571, 60, 359.516667, 
shom_1_32_1.1, 000278, 139, 192, PRDE, 21592, 60, 359.866667, 
shom_1_32_1.1, 000278, 139, 203, PRDE, 21640, 60, 360.666667, 
shom_1_32_1.1, 000281, 161, 192, PRDE, 21678, 60, 361.300000, 
shom_1_32_1.1, 000282, 161, 188, PRDE, 21747, 60, 362.450000, 
shom_1_32_1.1, 000282, 131, 188, PRDE, 21796, 60, 363.266667, 
shom_1_32_1.1, 000282, 130, 188, PRDE, 21807, 60, 363.450000, 
shom_1_32_1.1, 000282, 130, 188, PRDE, 21872, 60, 364.533333, 
shom_1_32_1.1, 000283, 125, 150, PRDE, 21938, 60, 365.633333, 
shom_1_32_1.1, 000284, 144, 175, PRDE, 21983, 60, 366.383333, 
shom_1_32_1.1, 000285, 125, 187, PRDE, 22011, 60, 366.850000, 
shom_1_32_1.1, 000286, 27, 175, PRDE, 22107, 60, 368.450000, 
shom_1_32_1.1, 000287, 138, 172, PRDE, 22169, 60, 369.483333, 
shom_1_32_1.1, 000287, 135, 172, PRDE, 22231, 60, 370.516667, 
shom_1_32_1.1, 000288, 132, 172, PRDE, 22314, 60, 371.900000, 
shom_1_32_1.1, 000288, 132, 172, PRDE, 22366, 60, 372.766667, 
shom_1_32_1.1, 000288, 132, 172, PRDE, 22429, 60, 373.816667, 
shom_1_32_1.1, 000291, 104, 273, PRDE, 22491, 60, 374.850000, 
shom_1_32_1.1, 000292, 114, 218, PRDE, 22533, 60, 375.550000, 
shom_1_32_1.1, 000292, 138, 184, PRDE, 22595, 60, 376.583333, 
shom_1_32_1.1, 000292, 129, 184, PRDE, 22619, 60, 376.983333, 
shom_1_32_1.1, 000293, 138, 162, PRDE, 22685, 60, 378.083333, 
shom_1_32_1.1, 000295, 130, 213, PRDE, 22699, 60, 378.316667, 
shom_1_32_1.1, 000296, 142, 187, PRDE, 22748, 60, 379.133333, 
shom_1_32_1.1, 000296, 165, 194, PRDE, 22824, 60, 380.400000, 
shom_1_32_1.1, 000297, 135, 194, PRDE, 22886, 60, 381.433333, 
shom_1_32_1.1, 000297, 135, 184, PRDE, 22968, 60, 382.800000, 
shom_1_32_1.1, 000300, 163, 177, PRDE, 22968, 60, 382.800000, 
