shom_5_16_0.6, 000291, 146, 171, PRDE, 18541, 60, 309.016667, 
shom_5_16_0.6, 000291, 135, 164, PRDE, 18628, 60, 310.466667, 
shom_5_16_0.6, 000292, 125, 161, PRDE, 18662, 60, 311.033333, 
shom_5_16_0.6, 000293, 115, 160, PRDE, 18721, 60, 312.016667, 
shom_5_16_0.6, 000293, 115, 158, PRDE, 18790, 60, 313.166667, 
shom_5_16_0.6, 000293, 130, 158, PRDE, 18886, 60, 314.766667, 
shom_5_16_0.6, 000294, 124, 162, PRDE, 18962, 60, 316.033333, 
shom_5_16_0.6, 000296, 145, 160, PRDE, 19007, 60, 316.783333, 
shom_5_16_0.6, 000297, 149, 161, PRDE, 19056, 60, 317.600000, 
shom_5_16_0.6, 000298, 157, 170, PRDE, 19090, 60, 318.166667, 
shom_5_16_0.6, 000298, 164, 170, PRDE, 19184, 60, 319.733333, 
shom_5_16_0.6, 000298, 164, 191, PRDE, 19212, 60, 320.200000, 
shom_5_16_0.6, 000300, 164, 185, PRDE, 19212, 60, 320.200000, 
