shom_4_128_0.0, 000252, 148, 167, PRDE, 16706, 60, 278.433333, 
shom_4_128_0.0, 000254, 151, 163, PRDE, 16768, 60, 279.466667, 
shom_4_128_0.0, 000255, 151, 163, PRDE, 16809, 60, 280.150000, 
shom_4_128_0.0, 000256, 88, 199, PRDE, 16854, 60, 280.900000, 
shom_4_128_0.0, 000257, 144, 172, PRDE, 16875, 60, 281.250000, 
shom_4_128_0.0, 000258, 142, 170, PRDE, 16948, 60, 282.466667, 
shom_4_128_0.0, 000261, 153, 163, PRDE, 16976, 60, 282.933333, 
shom_4_128_0.0, 000261, 86, 149, PRDE, 17011, 60, 283.516667, 
shom_4_128_0.0, 000261, 143, 190, PRDE, 17052, 60, 284.200000, 
shom_4_128_0.0, 000262, 164, 189, PRDE, 17145, 60, 285.750000, 
shom_4_128_0.0, 000262, 162, 189, PRDE, 17194, 60, 286.566667, 
shom_4_128_0.0, 000262, 137, 189, PRDE, 17267, 60, 287.783333, 
shom_4_128_0.0, 000264, 140, 167, PRDE, 17339, 60, 288.983333, 
shom_4_128_0.0, 000265, 149, 166, PRDE, 17436, 60, 290.600000, 
shom_4_128_0.0, 000266, 120, 180, PRDE, 17529, 60, 292.150000, 
shom_4_128_0.0, 000267, 150, 176, PRDE, 17591, 60, 293.183333, 
shom_4_128_0.0, 000267, 131, 176, PRDE, 17626, 60, 293.766667, 
shom_4_128_0.0, 000268, 151, 168, PRDE, 17654, 60, 294.233333, 
shom_4_128_0.0, 000268, 139, 168, PRDE, 17713, 60, 295.216667, 
shom_4_128_0.0, 000268, 131, 166, PRDE, 17768, 60, 296.133333, 
shom_4_128_0.0, 000269, 152, 166, PRDE, 17837, 60, 297.283333, 
shom_4_128_0.0, 000271, 148, 181, PRDE, 17913, 60, 298.550000, 
shom_4_128_0.0, 000271, 148, 196, PRDE, 17955, 60, 299.250000, 
shom_4_128_0.0, 000272, 148, 196, PRDE, 18035, 60, 300.583333, 
shom_4_128_0.0, 000272, 133, 196, PRDE, 18070, 60, 301.166667, 
shom_4_128_0.0, 000272, 133, 196, PRDE, 18115, 60, 301.916667, 
shom_4_128_0.0, 000274, 157, 182, PRDE, 18184, 60, 303.066667, 
shom_4_128_0.0, 000274, 127, 182, PRDE, 18266, 60, 304.433333, 
shom_4_128_0.0, 000275, 149, 183, PRDE, 18304, 60, 305.066667, 
shom_4_128_0.0, 000276, 128, 200, PRDE, 18353, 60, 305.883333, 
shom_4_128_0.0, 000277, 180, 197, PRDE, 18405, 60, 306.750000, 
shom_4_128_0.0, 000277, 157, 182, PRDE, 18485, 60, 308.083333, 
shom_4_128_0.0, 000279, 148, 183, PRDE, 18534, 60, 308.900000, 
shom_4_128_0.0, 000280, 137, 154, PRDE, 18562, 60, 309.366667, 
shom_4_128_0.0, 000281, 141, 164, PRDE, 18586, 60, 309.766667, 
shom_4_128_0.0, 000281, 117, 163, PRDE, 18628, 60, 310.466667, 
shom_4_128_0.0, 000281, 139, 163, PRDE, 18680, 60, 311.333333, 
shom_4_128_0.0, 000282, 163, 186, PRDE, 18766, 60, 312.766667, 
shom_4_128_0.0, 000282, 147, 182, PRDE, 18835, 60, 313.916667, 
shom_4_128_0.0, 000283, 139, 181, PRDE, 18873, 60, 314.550000, 
shom_4_128_0.0, 000283, 139, 166, PRDE, 18877, 60, 314.616667, 
shom_4_128_0.0, 000285, 139, 161, PRDE, 18918, 60, 315.300000, 
shom_4_128_0.0, 000285, 139, 177, PRDE, 18959, 60, 315.983333, 
shom_4_128_0.0, 000286, 128, 181, PRDE, 19035, 60, 317.250000, 
shom_4_128_0.0, 000287, 158, 181, PRDE, 19087, 60, 318.116667, 
shom_4_128_0.0, 000288, 161, 181, PRDE, 19129, 60, 318.816667, 
shom_4_128_0.0, 000288, 158, 181, PRDE, 19171, 60, 319.516667, 
shom_4_128_0.0, 000288, 158, 179, PRDE, 19209, 60, 320.150000, 
shom_4_128_0.0, 000288, 158, 181, PRDE, 19264, 60, 321.066667, 
shom_4_128_0.0, 000290, 144, 161, PRDE, 19291, 60, 321.516667, 
shom_4_128_0.0, 000291, 137, 161, PRDE, 19357, 60, 322.616667, 
shom_4_128_0.0, 000292, 162, 178, PRDE, 19402, 60, 323.366667, 
shom_4_128_0.0, 000292, 162, 194, PRDE, 19468, 60, 324.466667, 
shom_4_128_0.0, 000292, 141, 158, PRDE, 19506, 60, 325.100000, 
shom_4_128_0.0, 000292, 141, 174, PRDE, 19581, 60, 326.350000, 
shom_4_128_0.0, 000293, 141, 174, PRDE, 19633, 60, 327.216667, 
shom_4_128_0.0, 000294, 141, 160, PRDE, 19716, 60, 328.600000, 
shom_4_128_0.0, 000294, 139, 160, PRDE, 19771, 60, 329.516667, 
shom_4_128_0.0, 000296, 126, 185, PRDE, 19830, 60, 330.500000, 
shom_4_128_0.0, 000296, 137, 297, PRDE, 19851, 60, 330.850000, 
shom_4_128_0.0, 000297, 158, 188, PRDE, 19930, 60, 332.166667, 
shom_4_128_0.0, 000297, 158, 187, PRDE, 19968, 60, 332.800000, 
shom_4_128_0.0, 000298, 140, 163, PRDE, 20013, 60, 333.550000, 
shom_4_128_0.0, 000298, 148, 175, PRDE, 20103, 60, 335.050000, 
shom_4_128_0.0, 000299, 148, 151, PRDE, 20159, 60, 335.983333, 
shom_4_128_0.0, 000299, 148, 156, PRDE, 20197, 60, 336.616667, 
shom_4_128_0.0, 000300, 145, 156, PRDE, 20197, 60, 336.616667, 
