shom_9_64_1.3, 000223, 150, 180, PRDE, 18176, 60, 302.933333, 
shom_9_64_1.3, 000224, 150, 172, PRDE, 18210, 60, 303.500000, 
shom_9_64_1.3, 000226, 161, 182, PRDE, 18268, 60, 304.466667, 
shom_9_64_1.3, 000226, 148, 182, PRDE, 18317, 60, 305.283333, 
shom_9_64_1.3, 000226, 128, 182, PRDE, 18375, 60, 306.250000, 
shom_9_64_1.3, 000226, 123, 182, PRDE, 18424, 60, 307.066667, 
shom_9_64_1.3, 000227, 161, 182, PRDE, 18449, 60, 307.483333, 
shom_9_64_1.3, 000227, 161, 182, PRDE, 18494, 60, 308.233333, 
shom_9_64_1.3, 000227, 142, 179, PRDE, 18552, 60, 309.200000, 
shom_9_64_1.3, 000229, 138, 179, PRDE, 18597, 60, 309.950000, 
shom_9_64_1.3, 000231, 140, 179, PRDE, 18659, 60, 310.983333, 
shom_9_64_1.3, 000231, 102, 214, PRDE, 18676, 60, 311.266667, 
shom_9_64_1.3, 000231, 137, 190, PRDE, 18732, 60, 312.200000, 
shom_9_64_1.3, 000231, 124, 190, PRDE, 18774, 60, 312.900000, 
shom_9_64_1.3, 000232, 125, 187, PRDE, 18836, 60, 313.933333, 
shom_9_64_1.3, 000233, 155, 173, PRDE, 18901, 60, 315.016667, 
shom_9_64_1.3, 000233, 145, 182, PRDE, 18966, 60, 316.100000, 
shom_9_64_1.3, 000233, 145, 187, PRDE, 19015, 60, 316.916667, 
shom_9_64_1.3, 000234, 171, 190, PRDE, 19043, 60, 317.383333, 
shom_9_64_1.3, 000234, 156, 190, PRDE, 19078, 60, 317.966667, 
shom_9_64_1.3, 000236, 118, 522, PRDE, 19099, 60, 318.316667, 
shom_9_64_1.3, 000236, 105, 267, PRDE, 19168, 60, 319.466667, 
shom_9_64_1.3, 000236, 144, 207, PRDE, 19209, 60, 320.150000, 
shom_9_64_1.3, 000236, 144, 207, PRDE, 19230, 60, 320.500000, 
shom_9_64_1.3, 000236, 108, 207, PRDE, 19278, 60, 321.300000, 
shom_9_64_1.3, 000238, 143, 157, PRDE, 19344, 60, 322.400000, 
shom_9_64_1.3, 000238, 147, 180, PRDE, 19358, 60, 322.633333, 
shom_9_64_1.3, 000239, 155, 180, PRDE, 19400, 60, 323.333333, 
shom_9_64_1.3, 000239, 139, 180, PRDE, 19452, 60, 324.200000, 
shom_9_64_1.3, 000241, 152, 190, PRDE, 19538, 60, 325.633333, 
shom_9_64_1.3, 000241, 152, 190, PRDE, 19580, 60, 326.333333, 
shom_9_64_1.3, 000242, 147, 190, PRDE, 19597, 60, 326.616667, 
shom_9_64_1.3, 000243, 142, 168, PRDE, 19656, 60, 327.600000, 
shom_9_64_1.3, 000244, 146, 157, PRDE, 19694, 60, 328.233333, 
shom_9_64_1.3, 000244, 146, 169, PRDE, 19770, 60, 329.500000, 
shom_9_64_1.3, 000244, 144, 169, PRDE, 19812, 60, 330.200000, 
shom_9_64_1.3, 000245, 160, 171, PRDE, 19857, 60, 330.950000, 
shom_9_64_1.3, 000246, 106, 195, PRDE, 19919, 60, 331.983333, 
shom_9_64_1.3, 000246, 144, 195, PRDE, 19953, 60, 332.550000, 
shom_9_64_1.3, 000246, 156, 195, PRDE, 19998, 60, 333.300000, 
shom_9_64_1.3, 000247, 156, 203, PRDE, 20043, 60, 334.050000, 
shom_9_64_1.3, 000247, 126, 205, PRDE, 20092, 60, 334.866667, 
shom_9_64_1.3, 000247, 125, 207, PRDE, 20117, 60, 335.283333, 
shom_9_64_1.3, 000248, 136, 164, PRDE, 20158, 60, 335.966667, 
shom_9_64_1.3, 000248, 136, 164, PRDE, 20227, 60, 337.116667, 
shom_9_64_1.3, 000250, 140, 164, PRDE, 20265, 60, 337.750000, 
shom_9_64_1.3, 000252, 128, 160, PRDE, 20320, 60, 338.666667, 
shom_9_64_1.3, 000252, 125, 160, PRDE, 20361, 60, 339.350000, 
shom_9_64_1.3, 000252, 125, 160, PRDE, 20386, 60, 339.766667, 
shom_9_64_1.3, 000253, 152, 187, PRDE, 20455, 60, 340.916667, 
shom_9_64_1.3, 000254, 169, 181, PRDE, 20531, 60, 342.183333, 
shom_9_64_1.3, 000255, 163, 191, PRDE, 20587, 60, 343.116667, 
shom_9_64_1.3, 000256, 122, 149, PRDE, 20646, 60, 344.100000, 
shom_9_64_1.3, 000256, 122, 157, PRDE, 20690, 60, 344.833333, 
shom_9_64_1.3, 000256, 122, 186, PRDE, 20721, 60, 345.350000, 
shom_9_64_1.3, 000257, 122, 186, PRDE, 20804, 60, 346.733333, 
shom_9_64_1.3, 000257, 148, 186, PRDE, 20846, 60, 347.433333, 
shom_9_64_1.3, 000258, 143, 174, PRDE, 20911, 60, 348.516667, 
shom_9_64_1.3, 000259, 147, 186, PRDE, 20943, 60, 349.050000, 
shom_9_64_1.3, 000259, 159, 186, PRDE, 21022, 60, 350.366667, 
shom_9_64_1.3, 000262, 160, 174, PRDE, 21084, 60, 351.400000, 
shom_9_64_1.3, 000262, 157, 168, PRDE, 21157, 60, 352.616667, 
shom_9_64_1.3, 000262, 146, 168, PRDE, 21236, 60, 353.933333, 
shom_9_64_1.3, 000263, 132, 171, PRDE, 21260, 60, 354.333333, 
shom_9_64_1.3, 000263, 134, 177, PRDE, 21302, 60, 355.033333, 
shom_9_64_1.3, 000263, 134, 182, PRDE, 21334, 60, 355.566667, 
shom_9_64_1.3, 000264, 140, 162, PRDE, 21399, 60, 356.650000, 
shom_9_64_1.3, 000265, 134, 147, PRDE, 21458, 60, 357.633333, 
shom_9_64_1.3, 000266, None, 250, PRDE, 21493, 60, 358.216667, 
shom_9_64_1.3, 000266, 72, 155, PRDE, 21538, 60, 358.966667, 
shom_9_64_1.3, 000267, 135, 154, PRDE, 21593, 60, 359.883333, 
shom_9_64_1.3, 000267, 131, 157, PRDE, 21635, 60, 360.583333, 
shom_9_64_1.3, 000268, 131, 187, PRDE, 21666, 60, 361.100000, 
shom_9_64_1.3, 000268, 130, 183, PRDE, 21742, 60, 362.366667, 
shom_9_64_1.3, 000269, 130, 184, PRDE, 21814, 60, 363.566667, 
shom_9_64_1.3, 000271, 141, 184, PRDE, 21872, 60, 364.533333, 
shom_9_64_1.3, 000271, None, None, PRDE, 21927, 60, 365.450000, 
shom_9_64_1.3, 000271, 89, 154, PRDE, 21989, 60, 366.483333, 
shom_9_64_1.3, 000272, 151, 155, PRDE, 22065, 60, 367.750000, 
shom_9_64_1.3, 000273, 140, 168, PRDE, 22103, 60, 368.383333, 
shom_9_64_1.3, 000273, 135, 168, PRDE, 22162, 60, 369.366667, 
shom_9_64_1.3, 000273, 135, 168, PRDE, 22217, 60, 370.283333, 
shom_9_64_1.3, 000274, 130, 178, PRDE, 22245, 60, 370.750000, 
shom_9_64_1.3, 000276, 136, 159, PRDE, 22283, 60, 371.383333, 
shom_9_64_1.3, 000276, 108, 191, PRDE, 22338, 60, 372.300000, 
shom_9_64_1.3, 000276, 121, 175, PRDE, 22383, 60, 373.050000, 
shom_9_64_1.3, 000276, 141, 174, PRDE, 22432, 60, 373.866667, 
shom_9_64_1.3, 000277, 141, 174, PRDE, 22481, 60, 374.683333, 
shom_9_64_1.3, 000277, 141, 174, PRDE, 22526, 60, 375.433333, 
shom_9_64_1.3, 000278, 154, 169, PRDE, 22616, 60, 376.933333, 
shom_9_64_1.3, 000278, 154, 181, PRDE, 22681, 60, 378.016667, 
shom_9_64_1.3, 000279, 142, 167, PRDE, 22729, 60, 378.816667, 
shom_9_64_1.3, 000280, 142, 167, PRDE, 22746, 60, 379.100000, 
shom_9_64_1.3, 000282, 160, 187, PRDE, 22829, 60, 380.483333, 
shom_9_64_1.3, 000282, 149, 158, PRDE, 22902, 60, 381.700000, 
shom_9_64_1.3, 000283, 140, 160, PRDE, 22964, 60, 382.733333, 
shom_9_64_1.3, 000283, 140, 181, PRDE, 23002, 60, 383.366667, 
shom_9_64_1.3, 000284, 164, 180, PRDE, 23058, 60, 384.300000, 
shom_9_64_1.3, 000285, 157, 165, PRDE, 23106, 60, 385.100000, 
shom_9_64_1.3, 000285, 144, 165, PRDE, 23143, 60, 385.716667, 
shom_9_64_1.3, 000286, 161, 183, PRDE, 23208, 60, 386.800000, 
shom_9_64_1.3, 000286, 147, 155, PRDE, 23287, 60, 388.116667, 
shom_9_64_1.3, 000286, 147, 155, PRDE, 23321, 60, 388.683333, 
shom_9_64_1.3, 000286, 150, 173, PRDE, 23390, 60, 389.833333, 
shom_9_64_1.3, 000287, 147, 173, PRDE, 23431, 60, 390.516667, 
shom_9_64_1.3, 000288, 165, 174, PRDE, 23518, 60, 391.966667, 
shom_9_64_1.3, 000288, 165, 187, PRDE, 23536, 60, 392.266667, 
shom_9_64_1.3, 000288, 160, 187, PRDE, 23612, 60, 393.533333, 
shom_9_64_1.3, 000289, 143, 154, PRDE, 23688, 60, 394.800000, 
shom_9_64_1.3, 000290, 143, 177, PRDE, 23709, 60, 395.150000, 
shom_9_64_1.3, 000291, 139, 169, PRDE, 23771, 60, 396.183333, 
shom_9_64_1.3, 000291, 134, 169, PRDE, 23847, 60, 397.450000, 
shom_9_64_1.3, 000292, 144, 169, PRDE, 23881, 60, 398.016667, 
shom_9_64_1.3, 000292, 144, 187, PRDE, 23906, 60, 398.433333, 
shom_9_64_1.3, 000292, 140, 187, PRDE, 23955, 60, 399.250000, 
shom_9_64_1.3, 000293, 130, 160, PRDE, 23999, 60, 399.983333, 
shom_9_64_1.3, 000293, 151, 164, PRDE, 24037, 60, 400.616667, 
shom_9_64_1.3, 000293, 151, 164, PRDE, 24117, 60, 401.950000, 
shom_9_64_1.3, 000296, 130, 167, PRDE, 24169, 60, 402.816667, 
shom_9_64_1.3, 000296, 72, 233, PRDE, 24231, 60, 403.850000, 
shom_9_64_1.3, 000296, 138, 233, PRDE, 24283, 60, 404.716667, 
shom_9_64_1.3, 000296, 138, 233, PRDE, 24380, 60, 406.333333, 
shom_9_64_1.3, 000297, 155, 203, PRDE, 24431, 60, 407.183333, 
shom_9_64_1.3, 000297, 171, 197, PRDE, 24452, 60, 407.533333, 
shom_9_64_1.3, 000298, 156, 196, PRDE, 24476, 60, 407.933333, 
shom_9_64_1.3, 000298, 151, 188, PRDE, 24566, 60, 409.433333, 
shom_9_64_1.3, 000299, 146, 188, PRDE, 24584, 60, 409.733333, 
shom_9_64_1.3, 000299, 146, 164, PRDE, 24660, 60, 411.000000, 
shom_9_64_1.3, 000300, 146, 164, PRDE, 24660, 60, 411.000000, 
