shom_2_128_0.8, 000283, 156, 198, PRDE, 17193, 60, 286.550000, 
shom_2_128_0.8, 000283, 156, 194, PRDE, 17200, 60, 286.666667, 
shom_2_128_0.8, 000285, 156, 184, PRDE, 17234, 60, 287.233333, 
shom_2_128_0.8, 000286, 156, 186, PRDE, 17258, 60, 287.633333, 
shom_2_128_0.8, 000286, 76, None, PRDE, 17306, 60, 288.433333, 
shom_2_128_0.8, 000287, 135, 184, PRDE, 17337, 60, 288.950000, 
shom_2_128_0.8, 000287, 135, 197, PRDE, 17386, 60, 289.766667, 
shom_2_128_0.8, 000290, 146, 176, PRDE, 17444, 60, 290.733333, 
shom_2_128_0.8, 000290, 157, 179, PRDE, 17524, 60, 292.066667, 
shom_2_128_0.8, 000291, 82, 140, PRDE, 17597, 60, 293.283333, 
shom_2_128_0.8, 000291, 82, 151, PRDE, 17628, 60, 293.800000, 
shom_2_128_0.8, 000293, 150, 175, PRDE, 17659, 60, 294.316667, 
shom_2_128_0.8, 000295, 161, 165, PRDE, 17742, 60, 295.700000, 
shom_2_128_0.8, 000297, 138, 163, PRDE, 17797, 60, 296.616667, 
shom_2_128_0.8, 000298, 162, 164, PRDE, 17856, 60, 297.600000, 
shom_2_128_0.8, 000299, 162, 174, PRDE, 17908, 60, 298.466667, 
shom_2_128_0.8, 000299, 162, 207, PRDE, 17953, 60, 299.216667, 
shom_2_128_0.8, 000299, 162, 184, PRDE, 17977, 60, 299.616667, 
shom_2_128_0.8, 000299, 150, 184, PRDE, 18033, 60, 300.550000, 
shom_2_128_0.8, 000300, 150, 184, PRDE, 18033, 60, 300.550000, 
