shom_4_4_1.3, 000234, 132, 158, PRDE, 17994, 60, 299.900000, 
shom_4_4_1.3, 000235, 151, 178, PRDE, 18025, 60, 300.416667, 
shom_4_4_1.3, 000236, 151, 195, PRDE, 18112, 60, 301.866667, 
shom_4_4_1.3, 000237, 113, 182, PRDE, 18156, 60, 302.600000, 
shom_4_4_1.3, 000237, 116, 202, PRDE, 18219, 60, 303.650000, 
shom_4_4_1.3, 000237, 111, 148, PRDE, 18288, 60, 304.800000, 
shom_4_4_1.3, 000238, 121, 148, PRDE, 18353, 60, 305.883333, 
shom_4_4_1.3, 000238, 121, 148, PRDE, 18422, 60, 307.033333, 
shom_4_4_1.3, 000238, 121, 159, PRDE, 18442, 60, 307.366667, 
shom_4_4_1.3, 000241, 156, 259, PRDE, 18539, 60, 308.983333, 
shom_4_4_1.3, 000241, 146, 174, PRDE, 18559, 60, 309.316667, 
shom_4_4_1.3, 000241, 139, 174, PRDE, 18617, 60, 310.283333, 
shom_4_4_1.3, 000242, 108, 174, PRDE, 18659, 60, 310.983333, 
shom_4_4_1.3, 000242, 139, 195, PRDE, 18731, 60, 312.183333, 
shom_4_4_1.3, 000245, 138, 193, PRDE, 18807, 60, 313.450000, 
shom_4_4_1.3, 000246, 43, 222, PRDE, 18876, 60, 314.600000, 
shom_4_4_1.3, 000246, 143, 148, PRDE, 18918, 60, 315.300000, 
shom_4_4_1.3, 000247, 143, 155, PRDE, 18938, 60, 315.633333, 
shom_4_4_1.3, 000248, 137, 173, PRDE, 19004, 60, 316.733333, 
shom_4_4_1.3, 000248, 126, 153, PRDE, 19062, 60, 317.700000, 
shom_4_4_1.3, 000248, 128, 185, PRDE, 19097, 60, 318.283333, 
shom_4_4_1.3, 000250, 154, 176, PRDE, 19197, 60, 319.950000, 
shom_4_4_1.3, 000251, 143, 176, PRDE, 19217, 60, 320.283333, 
shom_4_4_1.3, 000252, 143, 176, PRDE, 19259, 60, 320.983333, 
shom_4_4_1.3, 000252, 141, 176, PRDE, 19332, 60, 322.200000, 
shom_4_4_1.3, 000253, 140, 183, PRDE, 19370, 60, 322.833333, 
shom_4_4_1.3, 000253, 140, 183, PRDE, 19432, 60, 323.866667, 
shom_4_4_1.3, 000253, 140, 187, PRDE, 19487, 60, 324.783333, 
shom_4_4_1.3, 000253, 140, 187, PRDE, 19528, 60, 325.466667, 
shom_4_4_1.3, 000256, 141, 217, PRDE, 19597, 60, 326.616667, 
shom_4_4_1.3, 000256, 140, 217, PRDE, 19645, 60, 327.416667, 
shom_4_4_1.3, 000257, 142, 171, PRDE, 19697, 60, 328.283333, 
shom_4_4_1.3, 000257, 140, 171, PRDE, 19762, 60, 329.366667, 
shom_4_4_1.3, 000257, 139, 155, PRDE, 19838, 60, 330.633333, 
shom_4_4_1.3, 000257, 135, 155, PRDE, 19928, 60, 332.133333, 
shom_4_4_1.3, 000258, 135, 155, PRDE, 19987, 60, 333.116667, 
shom_4_4_1.3, 000258, 123, 171, PRDE, 20018, 60, 333.633333, 
shom_4_4_1.3, 000259, 136, 203, PRDE, 20087, 60, 334.783333, 
shom_4_4_1.3, 000262, 132, 157, PRDE, 20107, 60, 335.116667, 
shom_4_4_1.3, 000263, 158, 165, PRDE, 20207, 60, 336.783333, 
shom_4_4_1.3, 000264, 147, 194, PRDE, 20286, 60, 338.100000, 
shom_4_4_1.3, 000265, 147, 197, PRDE, 20362, 60, 339.366667, 
shom_4_4_1.3, 000265, 142, 189, PRDE, 20438, 60, 340.633333, 
shom_4_4_1.3, 000266, 51, None, PRDE, 20469, 60, 341.150000, 
shom_4_4_1.3, 000266, 129, 137, PRDE, 20521, 60, 342.016667, 
shom_4_4_1.3, 000266, 129, 157, PRDE, 20569, 60, 342.816667, 
shom_4_4_1.3, 000267, 127, 134, PRDE, 20621, 60, 343.683333, 
shom_4_4_1.3, 000267, 121, 134, PRDE, 20694, 60, 344.900000, 
shom_4_4_1.3, 000267, 121, 157, PRDE, 20763, 60, 346.050000, 
shom_4_4_1.3, 000269, 146, 169, PRDE, 20804, 60, 346.733333, 
shom_4_4_1.3, 000270, 136, 169, PRDE, 20883, 60, 348.050000, 
shom_4_4_1.3, 000270, 136, 189, PRDE, 20924, 60, 348.733333, 
shom_4_4_1.3, 000271, 157, 530, PRDE, 21000, 60, 350.000000, 
shom_4_4_1.3, 000271, 131, 361, PRDE, 21027, 60, 350.450000, 
shom_4_4_1.3, 000271, 131, 180, PRDE, 21058, 60, 350.966667, 
shom_4_4_1.3, 000272, 161, 180, PRDE, 21120, 60, 352.000000, 
shom_4_4_1.3, 000274, 130, 188, PRDE, 21162, 60, 352.700000, 
shom_4_4_1.3, 000275, 162, 189, PRDE, 21200, 60, 353.333333, 
shom_4_4_1.3, 000275, 120, 189, PRDE, 21300, 60, 355.000000, 
shom_4_4_1.3, 000276, 121, 147, PRDE, 21369, 60, 356.150000, 
shom_4_4_1.3, 000276, 121, 147, PRDE, 21434, 60, 357.233333, 
shom_4_4_1.3, 000276, 121, 148, PRDE, 21499, 60, 358.316667, 
shom_4_4_1.3, 000278, 135, 148, PRDE, 21548, 60, 359.133333, 
shom_4_4_1.3, 000278, 134, 154, PRDE, 21635, 60, 360.583333, 
shom_4_4_1.3, 000278, 134, 171, PRDE, 21645, 60, 360.750000, 
shom_4_4_1.3, 000278, 134, 190, PRDE, 21728, 60, 362.133333, 
shom_4_4_1.3, 000281, 159, 340, PRDE, 21752, 60, 362.533333, 
shom_4_4_1.3, 000281, 122, 174, PRDE, 21794, 60, 363.233333, 
shom_4_4_1.3, 000282, 121, 174, PRDE, 21804, 60, 363.400000, 
shom_4_4_1.3, 000282, 121, 183, PRDE, 21866, 60, 364.433333, 
shom_4_4_1.3, 000282, 164, 183, PRDE, 21934, 60, 365.566667, 
shom_4_4_1.3, 000282, 135, 183, PRDE, 22000, 60, 366.666667, 
shom_4_4_1.3, 000283, 135, 183, PRDE, 22076, 60, 367.933333, 
shom_4_4_1.3, 000285, 149, 168, PRDE, 22103, 60, 368.383333, 
shom_4_4_1.3, 000287, 140, 171, PRDE, 22151, 60, 369.183333, 
shom_4_4_1.3, 000287, 140, 197, PRDE, 22230, 60, 370.500000, 
shom_4_4_1.3, 000287, 140, 197, PRDE, 22310, 60, 371.833333, 
shom_4_4_1.3, 000287, 144, 160, PRDE, 22355, 60, 372.583333, 
shom_4_4_1.3, 000288, 141, 190, PRDE, 22386, 60, 373.100000, 
shom_4_4_1.3, 000291, 119, 166, PRDE, 22420, 60, 373.666667, 
shom_4_4_1.3, 000292, 120, 166, PRDE, 22462, 60, 374.366667, 
shom_4_4_1.3, 000292, 120, 184, PRDE, 22559, 60, 375.983333, 
shom_4_4_1.3, 000292, 119, 184, PRDE, 22594, 60, 376.566667, 
shom_4_4_1.3, 000292, 119, 150, PRDE, 22652, 60, 377.533333, 
shom_4_4_1.3, 000293, 133, 172, PRDE, 22669, 60, 377.816667, 
shom_4_4_1.3, 000294, 136, 172, PRDE, 22707, 60, 378.450000, 
shom_4_4_1.3, 000294, 136, 148, PRDE, 22769, 60, 379.483333, 
shom_4_4_1.3, 000295, 135, 172, PRDE, 22838, 60, 380.633333, 
shom_4_4_1.3, 000297, 121, 148, PRDE, 22900, 60, 381.666667, 
shom_4_4_1.3, 000297, 121, 149, PRDE, 22952, 60, 382.533333, 
shom_4_4_1.3, 000297, 123, 149, PRDE, 22990, 60, 383.166667, 
shom_4_4_1.3, 000297, 123, 153, PRDE, 23027, 60, 383.783333, 
shom_4_4_1.3, 000300, 157, 165, PRDE, 23027, 60, 383.783333, 
