shom_5_64_0.6, 000241, 142, 175, PRDE, 17250, 60, 287.500000, 
shom_5_64_0.6, 000242, 142, 187, PRDE, 17278, 60, 287.966667, 
shom_5_64_0.6, 000243, 172, 187, PRDE, 17347, 60, 289.116667, 
shom_5_64_0.6, 000243, 171, 187, PRDE, 17378, 60, 289.633333, 
shom_5_64_0.6, 000243, 152, 187, PRDE, 17395, 60, 289.916667, 
shom_5_64_0.6, 000244, 136, 153, PRDE, 17423, 60, 290.383333, 
shom_5_64_0.6, 000245, 135, 153, PRDE, 17523, 60, 292.050000, 
shom_5_64_0.6, 000246, 165, 196, PRDE, 17616, 60, 293.600000, 
shom_5_64_0.6, 000246, 157, 196, PRDE, 17688, 60, 294.800000, 
shom_5_64_0.6, 000248, 159, 186, PRDE, 17716, 60, 295.266667, 
shom_5_64_0.6, 000248, 159, 186, PRDE, 17774, 60, 296.233333, 
shom_5_64_0.6, 000248, 157, 182, PRDE, 17805, 60, 296.750000, 
shom_5_64_0.6, 000248, 136, 182, PRDE, 17830, 60, 297.166667, 
shom_5_64_0.6, 000250, 143, 173, PRDE, 17878, 60, 297.966667, 
shom_5_64_0.6, 000251, 118, 180, PRDE, 17903, 60, 298.383333, 
shom_5_64_0.6, 000251, 132, 308, PRDE, 17931, 60, 298.850000, 
shom_5_64_0.6, 000251, 145, 189, PRDE, 17993, 60, 299.883333, 
shom_5_64_0.6, 000252, 145, 184, PRDE, 18058, 60, 300.966667, 
shom_5_64_0.6, 000253, 134, 167, PRDE, 18079, 60, 301.316667, 
shom_5_64_0.6, 000254, 151, 174, PRDE, 18099, 60, 301.650000, 
shom_5_64_0.6, 000255, 151, 190, PRDE, 18155, 60, 302.583333, 
shom_5_64_0.6, 000255, 158, 190, PRDE, 18193, 60, 303.216667, 
shom_5_64_0.6, 000256, 115, 160, PRDE, 18245, 60, 304.083333, 
shom_5_64_0.6, 000257, 127, 159, PRDE, 18293, 60, 304.883333, 
shom_5_64_0.6, 000257, 127, 160, PRDE, 18369, 60, 306.150000, 
shom_5_64_0.6, 000258, 137, 173, PRDE, 18418, 60, 306.966667, 
shom_5_64_0.6, 000259, 120, 169, PRDE, 18493, 60, 308.216667, 
shom_5_64_0.6, 000261, 140, 158, PRDE, 18524, 60, 308.733333, 
shom_5_64_0.6, 000261, 166, 266, PRDE, 18558, 60, 309.300000, 
shom_5_64_0.6, 000261, 154, 185, PRDE, 18614, 60, 310.233333, 
shom_5_64_0.6, 000262, 155, 180, PRDE, 18656, 60, 310.933333, 
shom_5_64_0.6, 000263, 159, 191, PRDE, 18718, 60, 311.966667, 
shom_5_64_0.6, 000264, 159, 197, PRDE, 18793, 60, 313.216667, 
shom_5_64_0.6, 000264, 149, 197, PRDE, 18821, 60, 313.683333, 
shom_5_64_0.6, 000266, 117, 190, PRDE, 18859, 60, 314.316667, 
shom_5_64_0.6, 000266, 117, 190, PRDE, 18907, 60, 315.116667, 
shom_5_64_0.6, 000268, 131, 164, PRDE, 18952, 60, 315.866667, 
shom_5_64_0.6, 000268, 131, 184, PRDE, 19004, 60, 316.733333, 
shom_5_64_0.6, 000269, 148, 163, PRDE, 19067, 60, 317.783333, 
shom_5_64_0.6, 000270, 148, 157, PRDE, 19129, 60, 318.816667, 
shom_5_64_0.6, 000271, 126, 164, PRDE, 19204, 60, 320.066667, 
shom_5_64_0.6, 000272, 134, 156, PRDE, 19263, 60, 321.050000, 
shom_5_64_0.6, 000272, 134, 156, PRDE, 19325, 60, 322.083333, 
shom_5_64_0.6, 000272, 149, 162, PRDE, 19360, 60, 322.666667, 
shom_5_64_0.6, 000273, 149, 174, PRDE, 19418, 60, 323.633333, 
shom_5_64_0.6, 000273, 149, 174, PRDE, 19484, 60, 324.733333, 
shom_5_64_0.6, 000276, 138, 177, PRDE, 19509, 60, 325.150000, 
shom_5_64_0.6, 000276, 122, 157, PRDE, 19544, 60, 325.733333, 
shom_5_64_0.6, 000276, 122, 180, PRDE, 19603, 60, 326.716667, 
shom_5_64_0.6, 000277, 118, 180, PRDE, 19648, 60, 327.466667, 
shom_5_64_0.6, 000277, 118, 180, PRDE, 19744, 60, 329.066667, 
shom_5_64_0.6, 000278, 119, 171, PRDE, 19775, 60, 329.583333, 
shom_5_64_0.6, 000278, 119, 171, PRDE, 19813, 60, 330.216667, 
shom_5_64_0.6, 000280, 153, 175, PRDE, 19862, 60, 331.033333, 
shom_5_64_0.6, 000281, None, None, PRDE, 19931, 60, 332.183333, 
shom_5_64_0.6, 000281, 115, 173, PRDE, 19959, 60, 332.650000, 
shom_5_64_0.6, 000282, 134, 166, PRDE, 19984, 60, 333.066667, 
shom_5_64_0.6, 000283, 149, 172, PRDE, 20084, 60, 334.733333, 
shom_5_64_0.6, 000284, 133, 183, PRDE, 20129, 60, 335.483333, 
shom_5_64_0.6, 000285, 147, 189, PRDE, 20146, 60, 335.766667, 
shom_5_64_0.6, 000285, 130, 159, PRDE, 20195, 60, 336.583333, 
shom_5_64_0.6, 000285, 131, 163, PRDE, 20257, 60, 337.616667, 
shom_5_64_0.6, 000286, 161, 212, PRDE, 20340, 60, 339.000000, 
shom_5_64_0.6, 000287, 167, 194, PRDE, 20389, 60, 339.816667, 
shom_5_64_0.6, 000288, 154, 174, PRDE, 20420, 60, 340.333333, 
shom_5_64_0.6, 000288, 154, 174, PRDE, 20458, 60, 340.966667, 
shom_5_64_0.6, 000290, 145, 195, PRDE, 20530, 60, 342.166667, 
shom_5_64_0.6, 000290, 135, 195, PRDE, 20568, 60, 342.800000, 
shom_5_64_0.6, 000291, 157, 225, PRDE, 20603, 60, 343.383333, 
shom_5_64_0.6, 000292, 157, 179, PRDE, 20652, 60, 344.200000, 
shom_5_64_0.6, 000292, 157, 179, PRDE, 20711, 60, 345.183333, 
shom_5_64_0.6, 000293, 152, 169, PRDE, 20721, 60, 345.350000, 
shom_5_64_0.6, 000294, 152, 188, PRDE, 20793, 60, 346.550000, 
shom_5_64_0.6, 000295, 143, 186, PRDE, 20814, 60, 346.900000, 
shom_5_64_0.6, 000295, 143, 186, PRDE, 20866, 60, 347.766667, 
shom_5_64_0.6, 000296, 114, 152, PRDE, 20966, 60, 349.433333, 
shom_5_64_0.6, 000296, 168, 181, PRDE, 21046, 60, 350.766667, 
shom_5_64_0.6, 000297, 150, 181, PRDE, 21098, 60, 351.633333, 
shom_5_64_0.6, 000297, 134, 161, PRDE, 21115, 60, 351.916667, 
shom_5_64_0.6, 000297, 139, 161, PRDE, 21156, 60, 352.600000, 
shom_5_64_0.6, 000299, 124, 165, PRDE, 21191, 60, 353.183333, 
shom_5_64_0.6, 000300, 131, 165, PRDE, 21191, 60, 353.183333, 
