shom_3_8_1.7, 000241, 165, 239, PRDE, 18763, 60, 312.716667, 
shom_3_8_1.7, 000241, 135, 181, PRDE, 18822, 60, 313.700000, 
shom_3_8_1.7, 000242, 175, 186, PRDE, 18856, 60, 314.266667, 
shom_3_8_1.7, 000242, 135, 186, PRDE, 18956, 60, 315.933333, 
shom_3_8_1.7, 000243, 135, 190, PRDE, 18991, 60, 316.516667, 
shom_3_8_1.7, 000246, 135, 185, PRDE, 19060, 60, 317.666667, 
shom_3_8_1.7, 000246, 110, 217, PRDE, 19091, 60, 318.183333, 
shom_3_8_1.7, 000246, 110, 217, PRDE, 19125, 60, 318.750000, 
shom_3_8_1.7, 000246, 110, 217, PRDE, 19184, 60, 319.733333, 
shom_3_8_1.7, 000246, 129, 167, PRDE, 19239, 60, 320.650000, 
shom_3_8_1.7, 000246, 101, 167, PRDE, 19301, 60, 321.683333, 
shom_3_8_1.7, 000248, 125, 173, PRDE, 19343, 60, 322.383333, 
shom_3_8_1.7, 000249, 153, 163, PRDE, 19378, 60, 322.966667, 
shom_3_8_1.7, 000251, 110, 207, PRDE, 19416, 60, 323.600000, 
shom_3_8_1.7, 000252, 129, 171, PRDE, 19482, 60, 324.700000, 
shom_3_8_1.7, 000253, 130, 171, PRDE, 19551, 60, 325.850000, 
shom_3_8_1.7, 000253, 133, 171, PRDE, 19582, 60, 326.366667, 
shom_3_8_1.7, 000254, 133, 171, PRDE, 19664, 60, 327.733333, 
shom_3_8_1.7, 000254, 133, 177, PRDE, 19709, 60, 328.483333, 
shom_3_8_1.7, 000255, 130, 177, PRDE, 19802, 60, 330.033333, 
shom_3_8_1.7, 000256, 173, 183, PRDE, 19895, 60, 331.583333, 
shom_3_8_1.7, 000256, 161, 177, PRDE, 19978, 60, 332.966667, 
shom_3_8_1.7, 000257, 157, 168, PRDE, 20040, 60, 334.000000, 
shom_3_8_1.7, 000258, 141, 168, PRDE, 20078, 60, 334.633333, 
shom_3_8_1.7, 000260, 149, 174, PRDE, 20123, 60, 335.383333, 
shom_3_8_1.7, 000261, 149, 157, PRDE, 20185, 60, 336.416667, 
shom_3_8_1.7, 000261, 155, 488, PRDE, 20213, 60, 336.883333, 
shom_3_8_1.7, 000261, 115, 258, PRDE, 20271, 60, 337.850000, 
shom_3_8_1.7, 000262, 115, 168, PRDE, 20302, 60, 338.366667, 
shom_3_8_1.7, 000262, 152, 168, PRDE, 20361, 60, 339.350000, 
shom_3_8_1.7, 000262, 157, 169, PRDE, 20451, 60, 340.850000, 
shom_3_8_1.7, 000262, 125, 181, PRDE, 20479, 60, 341.316667, 
shom_3_8_1.7, 000263, 124, 181, PRDE, 20500, 60, 341.666667, 
shom_3_8_1.7, 000264, 146, 171, PRDE, 20568, 60, 342.800000, 
shom_3_8_1.7, 000265, 124, 171, PRDE, 20616, 60, 343.600000, 
shom_3_8_1.7, 000266, 102, None, PRDE, 20678, 60, 344.633333, 
shom_3_8_1.7, 000266, 125, 164, PRDE, 20757, 60, 345.950000, 
shom_3_8_1.7, 000266, 125, 315, PRDE, 20805, 60, 346.750000, 
shom_3_8_1.7, 000266, 125, 315, PRDE, 20874, 60, 347.900000, 
shom_3_8_1.7, 000268, 137, 160, PRDE, 20905, 60, 348.416667, 
shom_3_8_1.7, 000270, 141, 163, PRDE, 20963, 60, 349.383333, 
shom_3_8_1.7, 000271, 141, 166, PRDE, 21012, 60, 350.200000, 
shom_3_8_1.7, 000271, 121, 170, PRDE, 21029, 60, 350.483333, 
shom_3_8_1.7, 000271, 118, 166, PRDE, 21071, 60, 351.183333, 
shom_3_8_1.7, 000272, 119, 173, PRDE, 21113, 60, 351.883333, 
shom_3_8_1.7, 000272, 136, 173, PRDE, 21175, 60, 352.916667, 
shom_3_8_1.7, 000273, 122, 173, PRDE, 21257, 60, 354.283333, 
shom_3_8_1.7, 000274, 130, 174, PRDE, 21309, 60, 355.150000, 
shom_3_8_1.7, 000276, 23, 305, PRDE, 21371, 60, 356.183333, 
shom_3_8_1.7, 000276, 186, 208, PRDE, 21402, 60, 356.700000, 
shom_3_8_1.7, 000276, 177, 209, PRDE, 21464, 60, 357.733333, 
shom_3_8_1.7, 000278, 166, 195, PRDE, 21536, 60, 358.933333, 
shom_3_8_1.7, 000278, 156, 197, PRDE, 21585, 60, 359.750000, 
shom_3_8_1.7, 000278, 149, 188, PRDE, 21596, 60, 359.933333, 
shom_3_8_1.7, 000279, 149, 186, PRDE, 21686, 60, 361.433333, 
shom_3_8_1.7, 000280, 143, 186, PRDE, 21772, 60, 362.866667, 
shom_3_8_1.7, 000281, 112, 179, PRDE, 21852, 60, 364.200000, 
shom_3_8_1.7, 000281, 145, 187, PRDE, 21921, 60, 365.350000, 
shom_3_8_1.7, 000282, 136, 187, PRDE, 21980, 60, 366.333333, 
shom_3_8_1.7, 000283, 146, 191, PRDE, 22001, 60, 366.683333, 
shom_3_8_1.7, 000283, 139, 170, PRDE, 22042, 60, 367.366667, 
shom_3_8_1.7, 000284, 129, 170, PRDE, 22114, 60, 368.566667, 
shom_3_8_1.7, 000284, 129, 175, PRDE, 22145, 60, 369.083333, 
shom_3_8_1.7, 000286, 110, 193, PRDE, 22200, 60, 370.000000, 
shom_3_8_1.7, 000286, 146, 193, PRDE, 22235, 60, 370.583333, 
shom_3_8_1.7, 000287, 146, 153, PRDE, 22321, 60, 372.016667, 
shom_3_8_1.7, 000287, 146, 159, PRDE, 22377, 60, 372.950000, 
shom_3_8_1.7, 000288, 134, 170, PRDE, 22449, 60, 374.150000, 
shom_3_8_1.7, 000289, 133, 177, PRDE, 22535, 60, 375.583333, 
shom_3_8_1.7, 000290, 135, 182, PRDE, 22573, 60, 376.216667, 
shom_3_8_1.7, 000291, 139, 190, PRDE, 22635, 60, 377.250000, 
shom_3_8_1.7, 000291, 149, 220, PRDE, 22722, 60, 378.700000, 
shom_3_8_1.7, 000292, 149, 215, PRDE, 22808, 60, 380.133333, 
shom_3_8_1.7, 000292, 149, 215, PRDE, 22881, 60, 381.350000, 
shom_3_8_1.7, 000293, 147, 177, PRDE, 22950, 60, 382.500000, 
shom_3_8_1.7, 000293, 135, 184, PRDE, 23012, 60, 383.533333, 
shom_3_8_1.7, 000294, 133, 165, PRDE, 23046, 60, 384.100000, 
shom_3_8_1.7, 000296, 133, 161, PRDE, 23084, 60, 384.733333, 
shom_3_8_1.7, 000297, 153, 217, PRDE, 23115, 60, 385.250000, 
shom_3_8_1.7, 000297, 145, 217, PRDE, 23191, 60, 386.516667, 
shom_3_8_1.7, 000298, 154, 159, PRDE, 23250, 60, 387.500000, 
shom_3_8_1.7, 000298, 149, 159, PRDE, 23322, 60, 388.700000, 
shom_3_8_1.7, 000299, 139, 165, PRDE, 23391, 60, 389.850000, 
shom_3_8_1.7, 000300, 139, 167, PRDE, 23391, 60, 389.850000, 
