shom_8_1024_1.1, 000207, 126, 150, PRDE, 17378, 60, 289.633333, 
shom_8_1024_1.1, 000207, 144, 180, PRDE, 17440, 60, 290.666667, 
shom_8_1024_1.1, 000208, 146, 180, PRDE, 17485, 60, 291.416667, 
shom_8_1024_1.1, 000209, 140, 171, PRDE, 17509, 60, 291.816667, 
shom_8_1024_1.1, 000210, 141, 171, PRDE, 17584, 60, 293.066667, 
shom_8_1024_1.1, 000211, 117, 180, PRDE, 17632, 60, 293.866667, 
shom_8_1024_1.1, 000211, 117, 167, PRDE, 17677, 60, 294.616667, 
shom_8_1024_1.1, 000211, 117, 167, PRDE, 17764, 60, 296.066667, 
shom_8_1024_1.1, 000212, 116, 149, PRDE, 17809, 60, 296.816667, 
shom_8_1024_1.1, 000213, 139, 149, PRDE, 17865, 60, 297.750000, 
shom_8_1024_1.1, 000215, 144, 177, PRDE, 17913, 60, 298.550000, 
shom_8_1024_1.1, 000215, 135, 177, PRDE, 17951, 60, 299.183333, 
shom_8_1024_1.1, 000216, 145, 208, PRDE, 18024, 60, 300.400000, 
shom_8_1024_1.1, 000216, 137, 189, PRDE, 18058, 60, 300.966667, 
shom_8_1024_1.1, 000217, 137, 170, PRDE, 18096, 60, 301.600000, 
shom_8_1024_1.1, 000218, 133, 144, PRDE, 18169, 60, 302.816667, 
shom_8_1024_1.1, 000218, 133, 170, PRDE, 18217, 60, 303.616667, 
shom_8_1024_1.1, 000218, 165, 171, PRDE, 18307, 60, 305.116667, 
shom_8_1024_1.1, 000219, 133, 175, PRDE, 18397, 60, 306.616667, 
shom_8_1024_1.1, 000219, 133, 186, PRDE, 18428, 60, 307.133333, 
shom_8_1024_1.1, 000220, 132, 186, PRDE, 18500, 60, 308.333333, 
shom_8_1024_1.1, 000220, 132, 217, PRDE, 18541, 60, 309.016667, 
shom_8_1024_1.1, 000221, 61, 190, PRDE, 18592, 60, 309.866667, 
shom_8_1024_1.1, 000221, 61, 190, PRDE, 18619, 60, 310.316667, 
shom_8_1024_1.1, 000221, 104, 185, PRDE, 18674, 60, 311.233333, 
shom_8_1024_1.1, 000221, 126, 185, PRDE, 18716, 60, 311.933333, 
shom_8_1024_1.1, 000222, 127, 206, PRDE, 18789, 60, 313.150000, 
shom_8_1024_1.1, 000223, 124, 178, PRDE, 18831, 60, 313.850000, 
shom_8_1024_1.1, 000223, 124, 194, PRDE, 18924, 60, 315.400000, 
shom_8_1024_1.1, 000225, 121, 166, PRDE, 18931, 60, 315.516667, 
shom_8_1024_1.1, 000226, 123, 203, PRDE, 18938, 60, 315.633333, 
shom_8_1024_1.1, 000227, 146, 195, PRDE, 19018, 60, 316.966667, 
shom_8_1024_1.1, 000227, 130, 159, PRDE, 19045, 60, 317.416667, 
shom_8_1024_1.1, 000227, 123, 159, PRDE, 19083, 60, 318.050000, 
shom_8_1024_1.1, 000228, 123, 195, PRDE, 19179, 60, 319.650000, 
shom_8_1024_1.1, 000228, 163, 170, PRDE, 19217, 60, 320.283333, 
shom_8_1024_1.1, 000229, 148, 195, PRDE, 19286, 60, 321.433333, 
shom_8_1024_1.1, 000229, 136, 189, PRDE, 19338, 60, 322.300000, 
shom_8_1024_1.1, 000231, 84, 193, PRDE, 19400, 60, 323.333333, 
shom_8_1024_1.1, 000231, 137, 178, PRDE, 19421, 60, 323.683333, 
shom_8_1024_1.1, 000231, 129, 178, PRDE, 19431, 60, 323.850000, 
shom_8_1024_1.1, 000231, 129, 178, PRDE, 19473, 60, 324.550000, 
shom_8_1024_1.1, 000232, 129, 178, PRDE, 19511, 60, 325.183333, 
shom_8_1024_1.1, 000232, 129, 178, PRDE, 19600, 60, 326.666667, 
shom_8_1024_1.1, 000232, 129, 156, PRDE, 19652, 60, 327.533333, 
shom_8_1024_1.1, 000233, 126, 176, PRDE, 19717, 60, 328.616667, 
shom_8_1024_1.1, 000236, 134, 171, PRDE, 19748, 60, 329.133333, 
shom_8_1024_1.1, 000236, 100, 201, PRDE, 19817, 60, 330.283333, 
shom_8_1024_1.1, 000236, 141, 201, PRDE, 19869, 60, 331.150000, 
shom_8_1024_1.1, 000236, 100, 201, PRDE, 19918, 60, 331.966667, 
shom_8_1024_1.1, 000236, 122, 179, PRDE, 19970, 60, 332.833333, 
shom_8_1024_1.1, 000237, 122, 179, PRDE, 20005, 60, 333.416667, 
shom_8_1024_1.1, 000237, 136, 188, PRDE, 20067, 60, 334.450000, 
shom_8_1024_1.1, 000240, 154, 181, PRDE, 20091, 60, 334.850000, 
shom_8_1024_1.1, 000241, None, 265, PRDE, 20129, 60, 335.483333, 
shom_8_1024_1.1, 000241, 155, 241, PRDE, 20205, 60, 336.750000, 
shom_8_1024_1.1, 000241, 158, 172, PRDE, 20264, 60, 337.733333, 
shom_8_1024_1.1, 000242, 148, 166, PRDE, 20308, 60, 338.466667, 
shom_8_1024_1.1, 000243, 148, 204, PRDE, 20326, 60, 338.766667, 
shom_8_1024_1.1, 000243, 152, 180, PRDE, 20385, 60, 339.750000, 
shom_8_1024_1.1, 000245, 150, 197, PRDE, 20464, 60, 341.066667, 
shom_8_1024_1.1, 000246, 54, None, PRDE, 20516, 60, 341.933333, 
shom_8_1024_1.1, 000246, 151, 184, PRDE, 20564, 60, 342.733333, 
shom_8_1024_1.1, 000247, 157, 184, PRDE, 20650, 60, 344.166667, 
shom_8_1024_1.1, 000247, 154, 184, PRDE, 20705, 60, 345.083333, 
shom_8_1024_1.1, 000247, 147, 184, PRDE, 20799, 60, 346.650000, 
shom_8_1024_1.1, 000250, 143, 157, PRDE, 20813, 60, 346.883333, 
shom_8_1024_1.1, 000251, 88, 175, PRDE, 20851, 60, 347.516667, 
shom_8_1024_1.1, 000251, 135, 190, PRDE, 20920, 60, 348.666667, 
shom_8_1024_1.1, 000252, 136, 181, PRDE, 20951, 60, 349.183333, 
shom_8_1024_1.1, 000252, 164, 181, PRDE, 21017, 60, 350.283333, 
shom_8_1024_1.1, 000252, 151, 181, PRDE, 21090, 60, 351.500000, 
shom_8_1024_1.1, 000253, 148, 181, PRDE, 21155, 60, 352.583333, 
shom_8_1024_1.1, 000254, 148, 149, PRDE, 21196, 60, 353.266667, 
shom_8_1024_1.1, 000255, 147, 149, PRDE, 21214, 60, 353.566667, 
shom_8_1024_1.1, 000255, 147, 184, PRDE, 21231, 60, 353.850000, 
shom_8_1024_1.1, 000255, 131, 184, PRDE, 21276, 60, 354.600000, 
shom_8_1024_1.1, 000256, 163, 226, PRDE, 21363, 60, 356.050000, 
shom_8_1024_1.1, 000256, 163, 184, PRDE, 21459, 60, 357.650000, 
shom_8_1024_1.1, 000256, 144, 184, PRDE, 21493, 60, 358.216667, 
shom_8_1024_1.1, 000257, 151, 177, PRDE, 21538, 60, 358.966667, 
shom_8_1024_1.1, 000258, 149, 177, PRDE, 21573, 60, 359.550000, 
shom_8_1024_1.1, 000259, 136, 177, PRDE, 21604, 60, 360.066667, 
shom_8_1024_1.1, 000261, 146, 220, PRDE, 21694, 60, 361.566667, 
shom_8_1024_1.1, 000262, 146, 170, PRDE, 21739, 60, 362.316667, 
shom_8_1024_1.1, 000262, 146, 184, PRDE, 21801, 60, 363.350000, 
shom_8_1024_1.1, 000262, 139, 204, PRDE, 21825, 60, 363.750000, 
shom_8_1024_1.1, 000263, 139, 204, PRDE, 21870, 60, 364.500000, 
shom_8_1024_1.1, 000263, 128, 204, PRDE, 21953, 60, 365.883333, 
shom_8_1024_1.1, 000263, 126, 204, PRDE, 22025, 60, 367.083333, 
shom_8_1024_1.1, 000264, 123, 226, PRDE, 22063, 60, 367.716667, 
shom_8_1024_1.1, 000264, 118, 157, PRDE, 22108, 60, 368.466667, 
shom_8_1024_1.1, 000265, 141, 158, PRDE, 22146, 60, 369.100000, 
shom_8_1024_1.1, 000266, 138, 250, PRDE, 22167, 60, 369.450000, 
shom_8_1024_1.1, 000267, 183, 203, PRDE, 22233, 60, 370.550000, 
shom_8_1024_1.1, 000267, 138, 203, PRDE, 22320, 60, 372.000000, 
shom_8_1024_1.1, 000267, 152, 170, PRDE, 22407, 60, 373.450000, 
shom_8_1024_1.1, 000269, 160, 170, PRDE, 22472, 60, 374.533333, 
shom_8_1024_1.1, 000269, 150, 170, PRDE, 22537, 60, 375.616667, 
shom_8_1024_1.1, 000271, None, None, PRDE, 22606, 60, 376.766667, 
shom_8_1024_1.1, 000271, 95, 198, PRDE, 22631, 60, 377.183333, 
shom_8_1024_1.1, 000271, 113, 153, PRDE, 22666, 60, 377.766667, 
shom_8_1024_1.1, 000272, 140, 153, PRDE, 22690, 60, 378.166667, 
shom_8_1024_1.1, 000273, 140, 153, PRDE, 22765, 60, 379.416667, 
shom_8_1024_1.1, 000273, 148, 179, PRDE, 22789, 60, 379.816667, 
shom_8_1024_1.1, 000274, 160, 198, PRDE, 22858, 60, 380.966667, 
shom_8_1024_1.1, 000274, 157, 198, PRDE, 22910, 60, 381.833333, 
shom_8_1024_1.1, 000274, 148, 158, PRDE, 23003, 60, 383.383333, 
shom_8_1024_1.1, 000275, 148, 192, PRDE, 23034, 60, 383.900000, 
shom_8_1024_1.1, 000276, 135, 212, PRDE, 23079, 60, 384.650000, 
shom_8_1024_1.1, 000277, 135, 145, PRDE, 23085, 60, 384.750000, 
shom_8_1024_1.1, 000277, 135, 210, PRDE, 23130, 60, 385.500000, 
shom_8_1024_1.1, 000277, 160, 210, PRDE, 23196, 60, 386.600000, 
shom_8_1024_1.1, 000277, 179, 206, PRDE, 23221, 60, 387.016667, 
shom_8_1024_1.1, 000278, 168, 188, PRDE, 23287, 60, 388.116667, 
shom_8_1024_1.1, 000279, 148, 189, PRDE, 23321, 60, 388.683333, 
shom_8_1024_1.1, 000279, 148, 189, PRDE, 23352, 60, 389.200000, 
shom_8_1024_1.1, 000280, 148, 197, PRDE, 23434, 60, 390.566667, 
shom_8_1024_1.1, 000281, 114, 177, PRDE, 23486, 60, 391.433333, 
shom_8_1024_1.1, 000281, 122, 177, PRDE, 23544, 60, 392.400000, 
shom_8_1024_1.1, 000282, 122, 140, PRDE, 23589, 60, 393.150000, 
shom_8_1024_1.1, 000282, 122, 155, PRDE, 23661, 60, 394.350000, 
shom_8_1024_1.1, 000282, 122, 173, PRDE, 23710, 60, 395.166667, 
shom_8_1024_1.1, 000282, 135, 173, PRDE, 23768, 60, 396.133333, 
shom_8_1024_1.1, 000284, 147, 173, PRDE, 23813, 60, 396.883333, 
shom_8_1024_1.1, 000284, 128, 173, PRDE, 23868, 60, 397.800000, 
shom_8_1024_1.1, 000285, 134, 173, PRDE, 23937, 60, 398.950000, 
shom_8_1024_1.1, 000286, 143, 201, PRDE, 23979, 60, 399.650000, 
shom_8_1024_1.1, 000287, 143, 156, PRDE, 23989, 60, 399.816667, 
shom_8_1024_1.1, 000287, 143, 154, PRDE, 24048, 60, 400.800000, 
shom_8_1024_1.1, 000288, 140, 183, PRDE, 24117, 60, 401.950000, 
shom_8_1024_1.1, 000288, 131, 183, PRDE, 24168, 60, 402.800000, 
shom_8_1024_1.1, 000289, 145, 183, PRDE, 24186, 60, 403.100000, 
shom_8_1024_1.1, 000290, 143, 187, PRDE, 24234, 60, 403.900000, 
shom_8_1024_1.1, 000290, 143, 208, PRDE, 24299, 60, 404.983333, 
shom_8_1024_1.1, 000291, 134, 203, PRDE, 24334, 60, 405.566667, 
shom_8_1024_1.1, 000292, 166, 204, PRDE, 24383, 60, 406.383333, 
shom_8_1024_1.1, 000292, 154, 176, PRDE, 24449, 60, 407.483333, 
shom_8_1024_1.1, 000292, 147, 176, PRDE, 24507, 60, 408.450000, 
shom_8_1024_1.1, 000292, 146, 196, PRDE, 24549, 60, 409.150000, 
shom_8_1024_1.1, 000293, 146, 172, PRDE, 24601, 60, 410.016667, 
shom_8_1024_1.1, 000293, 148, 172, PRDE, 24673, 60, 411.216667, 
shom_8_1024_1.1, 000295, 141, 163, PRDE, 24731, 60, 412.183333, 
shom_8_1024_1.1, 000296, 141, 172, PRDE, 24783, 60, 413.050000, 
shom_8_1024_1.1, 000296, 138, 150, PRDE, 24835, 60, 413.916667, 
shom_8_1024_1.1, 000296, 138, 170, PRDE, 24897, 60, 414.950000, 
shom_8_1024_1.1, 000296, 137, 170, PRDE, 24945, 60, 415.750000, 
shom_8_1024_1.1, 000297, 163, 186, PRDE, 25011, 60, 416.850000, 
shom_8_1024_1.1, 000298, 160, 181, PRDE, 25084, 60, 418.066667, 
shom_8_1024_1.1, 000299, 140, 174, PRDE, 25122, 60, 418.700000, 
shom_8_1024_1.1, 000300, 140, 174, PRDE, 25122, 60, 418.700000, 
