shom_5_512_0.8, 000244, 130, 236, PRDE, 19268, 60, 321.133333, 
shom_5_512_0.8, 000245, 118, 206, PRDE, 19323, 60, 322.050000, 
shom_5_512_0.8, 000247, 132, 153, PRDE, 19375, 60, 322.916667, 
shom_5_512_0.8, 000247, 132, 159, PRDE, 19444, 60, 324.066667, 
shom_5_512_0.8, 000247, 134, 164, PRDE, 19496, 60, 324.933333, 
shom_5_512_0.8, 000248, 126, 174, PRDE, 19530, 60, 325.500000, 
shom_5_512_0.8, 000249, 124, 174, PRDE, 19620, 60, 327.000000, 
shom_5_512_0.8, 000249, 124, 188, PRDE, 19683, 60, 328.050000, 
shom_5_512_0.8, 000251, 162, 172, PRDE, 19745, 60, 329.083333, 
shom_5_512_0.8, 000252, 156, 164, PRDE, 19776, 60, 329.600000, 
shom_5_512_0.8, 000252, 150, 164, PRDE, 19825, 60, 330.416667, 
shom_5_512_0.8, 000252, 150, 172, PRDE, 19919, 60, 331.983333, 
shom_5_512_0.8, 000253, 138, 172, PRDE, 19977, 60, 332.950000, 
shom_5_512_0.8, 000253, 147, 172, PRDE, 20032, 60, 333.866667, 
shom_5_512_0.8, 000253, 147, 172, PRDE, 20108, 60, 335.133333, 
shom_5_512_0.8, 000256, 141, 171, PRDE, 20160, 60, 336.000000, 
shom_5_512_0.8, 000256, 138, 198, PRDE, 20219, 60, 336.983333, 
shom_5_512_0.8, 000259, 148, 160, PRDE, 20264, 60, 337.733333, 
shom_5_512_0.8, 000260, 141, 182, PRDE, 20299, 60, 338.316667, 
shom_5_512_0.8, 000261, None, 172, PRDE, 20357, 60, 339.283333, 
shom_5_512_0.8, 000262, 132, 161, PRDE, 20433, 60, 340.550000, 
shom_5_512_0.8, 000263, 154, 169, PRDE, 20492, 60, 341.533333, 
shom_5_512_0.8, 000263, 139, 171, PRDE, 20537, 60, 342.283333, 
shom_5_512_0.8, 000265, 135, 162, PRDE, 20599, 60, 343.316667, 
shom_5_512_0.8, 000266, 130, 164, PRDE, 20644, 60, 344.066667, 
shom_5_512_0.8, 000266, 130, 171, PRDE, 20707, 60, 345.116667, 
shom_5_512_0.8, 000268, 159, 228, PRDE, 20769, 60, 346.150000, 
shom_5_512_0.8, 000268, 145, 228, PRDE, 20807, 60, 346.783333, 
shom_5_512_0.8, 000269, 133, 151, PRDE, 20893, 60, 348.216667, 
shom_5_512_0.8, 000269, 133, 202, PRDE, 20927, 60, 348.783333, 
shom_5_512_0.8, 000269, 128, 202, PRDE, 20965, 60, 349.416667, 
shom_5_512_0.8, 000269, 133, 207, PRDE, 21013, 60, 350.216667, 
shom_5_512_0.8, 000271, None, 246, PRDE, 21044, 60, 350.733333, 
shom_5_512_0.8, 000271, 125, 234, PRDE, 21106, 60, 351.766667, 
shom_5_512_0.8, 000272, 125, 207, PRDE, 21158, 60, 352.633333, 
shom_5_512_0.8, 000272, 125, 161, PRDE, 21203, 60, 353.383333, 
shom_5_512_0.8, 000272, 117, 134, PRDE, 21282, 60, 354.700000, 
shom_5_512_0.8, 000273, 117, 169, PRDE, 21351, 60, 355.850000, 
shom_5_512_0.8, 000275, 137, 163, PRDE, 21378, 60, 356.300000, 
shom_5_512_0.8, 000276, 121, 174, PRDE, 21426, 60, 357.100000, 
shom_5_512_0.8, 000277, 121, 174, PRDE, 21519, 60, 358.650000, 
shom_5_512_0.8, 000278, 159, 164, PRDE, 21557, 60, 359.283333, 
shom_5_512_0.8, 000278, 145, 174, PRDE, 21613, 60, 360.216667, 
shom_5_512_0.8, 000278, 143, 174, PRDE, 21688, 60, 361.466667, 
shom_5_512_0.8, 000278, 143, 187, PRDE, 21723, 60, 362.050000, 
shom_5_512_0.8, 000279, 143, 204, PRDE, 21761, 60, 362.683333, 
shom_5_512_0.8, 000280, 130, 204, PRDE, 21823, 60, 363.716667, 
shom_5_512_0.8, 000280, 158, 204, PRDE, 21896, 60, 364.933333, 
shom_5_512_0.8, 000281, 130, 144, PRDE, 21913, 60, 365.216667, 
shom_5_512_0.8, 000281, None, 213, PRDE, 21996, 60, 366.600000, 
shom_5_512_0.8, 000281, 98, 213, PRDE, 22059, 60, 367.650000, 
shom_5_512_0.8, 000282, 140, 213, PRDE, 22096, 60, 368.266667, 
shom_5_512_0.8, 000283, 140, 195, PRDE, 22168, 60, 369.466667, 
shom_5_512_0.8, 000284, 149, 173, PRDE, 22244, 60, 370.733333, 
shom_5_512_0.8, 000285, 148, 154, PRDE, 22313, 60, 371.883333, 
shom_5_512_0.8, 000286, 137, 187, PRDE, 22386, 60, 373.100000, 
shom_5_512_0.8, 000287, 137, 187, PRDE, 22427, 60, 373.783333, 
shom_5_512_0.8, 000287, 128, 150, PRDE, 22485, 60, 374.750000, 
shom_5_512_0.8, 000287, 128, 182, PRDE, 22564, 60, 376.066667, 
shom_5_512_0.8, 000289, 124, 140, PRDE, 22630, 60, 377.166667, 
shom_5_512_0.8, 000289, 125, 192, PRDE, 22679, 60, 377.983333, 
shom_5_512_0.8, 000289, 126, 173, PRDE, 22738, 60, 378.966667, 
shom_5_512_0.8, 000291, 119, 226, PRDE, 22794, 60, 379.900000, 
shom_5_512_0.8, 000292, 135, 188, PRDE, 22814, 60, 380.233333, 
shom_5_512_0.8, 000292, 127, 168, PRDE, 22893, 60, 381.550000, 
shom_5_512_0.8, 000294, 141, 151, PRDE, 22931, 60, 382.183333, 
shom_5_512_0.8, 000294, 141, 176, PRDE, 23025, 60, 383.750000, 
shom_5_512_0.8, 000295, 131, 176, PRDE, 23046, 60, 384.100000, 
shom_5_512_0.8, 000296, 130, 176, PRDE, 23097, 60, 384.950000, 
shom_5_512_0.8, 000297, 152, 207, PRDE, 23153, 60, 385.883333, 
shom_5_512_0.8, 000297, 152, 184, PRDE, 23229, 60, 387.150000, 
shom_5_512_0.8, 000297, 156, 164, PRDE, 23253, 60, 387.550000, 
shom_5_512_0.8, 000298, 143, 187, PRDE, 23277, 60, 387.950000, 
shom_5_512_0.8, 000298, 137, 195, PRDE, 23332, 60, 388.866667, 
shom_5_512_0.8, 000298, 137, 210, PRDE, 23384, 60, 389.733333, 
shom_5_512_0.8, 000299, 133, 192, PRDE, 23432, 60, 390.533333, 
shom_5_512_0.8, 000299, 155, 210, PRDE, 23508, 60, 391.800000, 
shom_5_512_0.8, 000300, 133, 165, PRDE, 23508, 60, 391.800000, 
