shom_9_512_1.5, 000237, 150, 170, PRDE, 19939, 60, 332.316667, 
shom_9_512_1.5, 000237, 145, 170, PRDE, 19981, 60, 333.016667, 
shom_9_512_1.5, 000238, 145, 178, PRDE, 20047, 60, 334.116667, 
shom_9_512_1.5, 000240, 157, 188, PRDE, 20113, 60, 335.216667, 
shom_9_512_1.5, 000241, 143, 264, PRDE, 20175, 60, 336.250000, 
shom_9_512_1.5, 000241, 157, 197, PRDE, 20254, 60, 337.566667, 
shom_9_512_1.5, 000242, 157, 192, PRDE, 20279, 60, 337.983333, 
shom_9_512_1.5, 000242, 151, 192, PRDE, 20338, 60, 338.966667, 
shom_9_512_1.5, 000242, 160, 192, PRDE, 20414, 60, 340.233333, 
shom_9_512_1.5, 000243, 147, 177, PRDE, 20469, 60, 341.150000, 
shom_9_512_1.5, 000244, 147, 177, PRDE, 20493, 60, 341.550000, 
shom_9_512_1.5, 000245, 147, 177, PRDE, 20573, 60, 342.883333, 
shom_9_512_1.5, 000245, 143, 177, PRDE, 20587, 60, 343.116667, 
shom_9_512_1.5, 000246, 95, 181, PRDE, 20639, 60, 343.983333, 
shom_9_512_1.5, 000246, 95, 181, PRDE, 20697, 60, 344.950000, 
shom_9_512_1.5, 000246, 95, 193, PRDE, 20718, 60, 345.300000, 
shom_9_512_1.5, 000247, 142, 188, PRDE, 20767, 60, 346.116667, 
shom_9_512_1.5, 000247, 146, 180, PRDE, 20833, 60, 347.216667, 
shom_9_512_1.5, 000249, 125, 183, PRDE, 20864, 60, 347.733333, 
shom_9_512_1.5, 000251, 183, 214, PRDE, 20960, 60, 349.333333, 
shom_9_512_1.5, 000252, 127, 211, PRDE, 20985, 60, 349.750000, 
shom_9_512_1.5, 000252, 159, 211, PRDE, 21044, 60, 350.733333, 
shom_9_512_1.5, 000253, 133, 160, PRDE, 21110, 60, 351.833333, 
shom_9_512_1.5, 000254, 146, 209, PRDE, 21200, 60, 353.333333, 
shom_9_512_1.5, 000256, 110, None, PRDE, 21255, 60, 354.250000, 
shom_9_512_1.5, 000256, 147, 317, PRDE, 21327, 60, 355.450000, 
shom_9_512_1.5, 000256, 140, 267, PRDE, 21365, 60, 356.083333, 
shom_9_512_1.5, 000257, 152, 236, PRDE, 21379, 60, 356.316667, 
shom_9_512_1.5, 000257, 152, 236, PRDE, 21421, 60, 357.016667, 
shom_9_512_1.5, 000257, 152, 230, PRDE, 21490, 60, 358.166667, 
shom_9_512_1.5, 000258, 152, 230, PRDE, 21580, 60, 359.666667, 
shom_9_512_1.5, 000259, 137, 191, PRDE, 21660, 60, 361.000000, 
shom_9_512_1.5, 000261, 137, 182, PRDE, 21708, 60, 361.800000, 
shom_9_512_1.5, 000261, 49, 148, PRDE, 21788, 60, 363.133333, 
shom_9_512_1.5, 000261, 49, 227, PRDE, 21871, 60, 364.516667, 
shom_9_512_1.5, 000261, 89, 208, PRDE, 21939, 60, 365.650000, 
shom_9_512_1.5, 000261, 89, 208, PRDE, 21960, 60, 366.000000, 
shom_9_512_1.5, 000261, 89, 140, PRDE, 22015, 60, 366.916667, 
shom_9_512_1.5, 000262, 127, 178, PRDE, 22060, 60, 367.666667, 
shom_9_512_1.5, 000264, 146, 201, PRDE, 22133, 60, 368.883333, 
shom_9_512_1.5, 000265, 146, 190, PRDE, 22192, 60, 369.866667, 
shom_9_512_1.5, 000266, 121, 186, PRDE, 22278, 60, 371.300000, 
shom_9_512_1.5, 000267, 122, 127, PRDE, 22323, 60, 372.050000, 
shom_9_512_1.5, 000267, 122, 129, PRDE, 22403, 60, 373.383333, 
shom_9_512_1.5, 000267, 122, 172, PRDE, 22489, 60, 374.816667, 
shom_9_512_1.5, 000268, 155, 172, PRDE, 22558, 60, 375.966667, 
shom_9_512_1.5, 000268, 137, 190, PRDE, 22600, 60, 376.666667, 
shom_9_512_1.5, 000269, 148, 188, PRDE, 22621, 60, 377.016667, 
shom_9_512_1.5, 000271, 146, 212, PRDE, 22663, 60, 377.716667, 
shom_9_512_1.5, 000272, 148, 190, PRDE, 22722, 60, 378.700000, 
shom_9_512_1.5, 000272, 148, 190, PRDE, 22818, 60, 380.300000, 
shom_9_512_1.5, 000272, 108, 193, PRDE, 22860, 60, 381.000000, 
shom_9_512_1.5, 000273, 161, 193, PRDE, 22919, 60, 381.983333, 
shom_9_512_1.5, 000273, 161, 196, PRDE, 22964, 60, 382.733333, 
shom_9_512_1.5, 000275, 133, 201, PRDE, 23030, 60, 383.833333, 
shom_9_512_1.5, 000276, 121, 125, PRDE, 23061, 60, 384.350000, 
shom_9_512_1.5, 000276, 121, 267, PRDE, 23147, 60, 385.783333, 
shom_9_512_1.5, 000276, 121, 267, PRDE, 23195, 60, 386.583333, 
shom_9_512_1.5, 000277, 121, 148, PRDE, 23209, 60, 386.816667, 
shom_9_512_1.5, 000277, 138, 148, PRDE, 23258, 60, 387.633333, 
shom_9_512_1.5, 000278, 109, 175, PRDE, 23317, 60, 388.616667, 
shom_9_512_1.5, 000278, 110, 175, PRDE, 23355, 60, 389.250000, 
shom_9_512_1.5, 000279, 162, 199, PRDE, 23410, 60, 390.166667, 
shom_9_512_1.5, 000281, 177, 299, PRDE, 23417, 60, 390.283333, 
shom_9_512_1.5, 000281, 142, 285, PRDE, 23493, 60, 391.550000, 
shom_9_512_1.5, 000282, 131, 210, PRDE, 23566, 60, 392.766667, 
shom_9_512_1.5, 000282, 154, 202, PRDE, 23642, 60, 394.033333, 
shom_9_512_1.5, 000282, 154, 188, PRDE, 23680, 60, 394.666667, 
shom_9_512_1.5, 000283, 142, 188, PRDE, 23694, 60, 394.900000, 
shom_9_512_1.5, 000284, 131, 219, PRDE, 23767, 60, 396.116667, 
shom_9_512_1.5, 000286, 140, 179, PRDE, 23791, 60, 396.516667, 
shom_9_512_1.5, 000286, 52, 183, PRDE, 23884, 60, 398.066667, 
shom_9_512_1.5, 000286, 124, 178, PRDE, 23964, 60, 399.400000, 
shom_9_512_1.5, 000286, 124, 178, PRDE, 23971, 60, 399.516667, 
shom_9_512_1.5, 000287, 154, 180, PRDE, 24050, 60, 400.833333, 
shom_9_512_1.5, 000287, 139, 180, PRDE, 24092, 60, 401.533333, 
shom_9_512_1.5, 000288, 147, 178, PRDE, 24168, 60, 402.800000, 
shom_9_512_1.5, 000291, 156, 196, PRDE, 24192, 60, 403.200000, 
shom_9_512_1.5, 000292, 144, 163, PRDE, 24274, 60, 404.566667, 
shom_9_512_1.5, 000292, 144, 181, PRDE, 24336, 60, 405.600000, 
shom_9_512_1.5, 000292, 144, 175, PRDE, 24378, 60, 406.300000, 
shom_9_512_1.5, 000292, 144, 174, PRDE, 24447, 60, 407.450000, 
shom_9_512_1.5, 000293, 144, 181, PRDE, 24495, 60, 408.250000, 
shom_9_512_1.5, 000293, 144, 188, PRDE, 24567, 60, 409.450000, 
shom_9_512_1.5, 000294, 172, 188, PRDE, 24633, 60, 410.550000, 
shom_9_512_1.5, 000295, 139, 186, PRDE, 24654, 60, 410.900000, 
shom_9_512_1.5, 000295, 139, 186, PRDE, 24696, 60, 411.600000, 
shom_9_512_1.5, 000297, 151, 203, PRDE, 24758, 60, 412.633333, 
shom_9_512_1.5, 000297, 164, 205, PRDE, 24851, 60, 414.183333, 
shom_9_512_1.5, 000297, 162, 205, PRDE, 24913, 60, 415.216667, 
shom_9_512_1.5, 000297, 146, 205, PRDE, 24958, 60, 415.966667, 
shom_9_512_1.5, 000298, 147, 202, PRDE, 25030, 60, 417.166667, 
shom_9_512_1.5, 000298, 147, 160, PRDE, 25058, 60, 417.633333, 
shom_9_512_1.5, 000298, 147, 162, PRDE, 25103, 60, 418.383333, 
shom_9_512_1.5, 000298, 147, 186, PRDE, 25172, 60, 419.533333, 
shom_9_512_1.5, 000300, 147, 158, PRDE, 25172, 60, 419.533333, 
