shom_5_32_1.1, 000282, 144, 189, PRDE, 18624, 60, 310.400000, 
shom_5_32_1.1, 000283, 155, 173, PRDE, 18644, 60, 310.733333, 
shom_5_32_1.1, 000284, 140, 173, PRDE, 18723, 60, 312.050000, 
shom_5_32_1.1, 000284, 140, 173, PRDE, 18823, 60, 313.716667, 
shom_5_32_1.1, 000284, 133, 173, PRDE, 18888, 60, 314.800000, 
shom_5_32_1.1, 000285, 139, 180, PRDE, 18950, 60, 315.833333, 
shom_5_32_1.1, 000286, 153, 297, PRDE, 18978, 60, 316.300000, 
shom_5_32_1.1, 000287, 149, 169, PRDE, 19029, 60, 317.150000, 
shom_5_32_1.1, 000287, 152, 175, PRDE, 19067, 60, 317.783333, 
shom_5_32_1.1, 000288, 149, 175, PRDE, 19161, 60, 319.350000, 
shom_5_32_1.1, 000288, 149, 175, PRDE, 19219, 60, 320.316667, 
shom_5_32_1.1, 000289, 145, 186, PRDE, 19305, 60, 321.750000, 
shom_5_32_1.1, 000290, 145, 204, PRDE, 19361, 60, 322.683333, 
shom_5_32_1.1, 000291, 23, 203, PRDE, 19423, 60, 323.716667, 
shom_5_32_1.1, 000291, 68, 191, PRDE, 19468, 60, 324.466667, 
shom_5_32_1.1, 000292, 149, 183, PRDE, 19541, 60, 325.683333, 
shom_5_32_1.1, 000292, 141, 167, PRDE, 19599, 60, 326.650000, 
shom_5_32_1.1, 000294, 166, 178, PRDE, 19647, 60, 327.450000, 
shom_5_32_1.1, 000295, 166, 189, PRDE, 19671, 60, 327.850000, 
shom_5_32_1.1, 000295, 147, 192, PRDE, 19730, 60, 328.833333, 
shom_5_32_1.1, 000296, 138, 193, PRDE, 19765, 60, 329.416667, 
shom_5_32_1.1, 000297, 159, 194, PRDE, 19848, 60, 330.800000, 
shom_5_32_1.1, 000297, 159, 208, PRDE, 19897, 60, 331.616667, 
shom_5_32_1.1, 000297, 147, 208, PRDE, 19966, 60, 332.766667, 
shom_5_32_1.1, 000297, 133, 208, PRDE, 20004, 60, 333.400000, 
shom_5_32_1.1, 000299, 155, 162, PRDE, 20021, 60, 333.683333, 
shom_5_32_1.1, 000300, 157, 162, PRDE, 20021, 60, 333.683333, 
