shom_3_64_1.7, 000249, 154, 184, PRDE, 19225, 60, 320.416667, 
shom_3_64_1.7, 000249, 152, 184, PRDE, 19246, 60, 320.766667, 
shom_3_64_1.7, 000250, 148, 196, PRDE, 19294, 60, 321.566667, 
shom_3_64_1.7, 000250, 146, 187, PRDE, 19315, 60, 321.916667, 
shom_3_64_1.7, 000251, 106, 182, PRDE, 19377, 60, 322.950000, 
shom_3_64_1.7, 000252, 144, 163, PRDE, 19477, 60, 324.616667, 
shom_3_64_1.7, 000252, 144, 163, PRDE, 19494, 60, 324.900000, 
shom_3_64_1.7, 000252, 144, 199, PRDE, 19522, 60, 325.366667, 
shom_3_64_1.7, 000253, 147, 174, PRDE, 19564, 60, 326.066667, 
shom_3_64_1.7, 000255, 163, 189, PRDE, 19633, 60, 327.216667, 
shom_3_64_1.7, 000255, 162, 201, PRDE, 19702, 60, 328.366667, 
shom_3_64_1.7, 000256, 136, 171, PRDE, 19747, 60, 329.116667, 
shom_3_64_1.7, 000257, 155, 161, PRDE, 19799, 60, 329.983333, 
shom_3_64_1.7, 000257, 155, 169, PRDE, 19868, 60, 331.133333, 
shom_3_64_1.7, 000257, 155, 171, PRDE, 19920, 60, 332.000000, 
shom_3_64_1.7, 000258, 154, 171, PRDE, 19975, 60, 332.916667, 
shom_3_64_1.7, 000259, 147, 160, PRDE, 20054, 60, 334.233333, 
shom_3_64_1.7, 000261, 128, 193, PRDE, 20109, 60, 335.150000, 
shom_3_64_1.7, 000262, 128, 187, PRDE, 20175, 60, 336.250000, 
shom_3_64_1.7, 000262, 128, 187, PRDE, 20244, 60, 337.400000, 
shom_3_64_1.7, 000263, 162, 193, PRDE, 20292, 60, 338.200000, 
shom_3_64_1.7, 000264, 155, 186, PRDE, 20351, 60, 339.183333, 
shom_3_64_1.7, 000265, 155, 186, PRDE, 20379, 60, 339.650000, 
shom_3_64_1.7, 000267, 151, 164, PRDE, 20447, 60, 340.783333, 
shom_3_64_1.7, 000267, 151, 168, PRDE, 20523, 60, 342.050000, 
shom_3_64_1.7, 000268, 144, 168, PRDE, 20588, 60, 343.133333, 
shom_3_64_1.7, 000268, 150, 170, PRDE, 20678, 60, 344.633333, 
shom_3_64_1.7, 000268, 144, 170, PRDE, 20747, 60, 345.783333, 
shom_3_64_1.7, 000269, 144, 170, PRDE, 20764, 60, 346.066667, 
shom_3_64_1.7, 000271, 145, 168, PRDE, 20844, 60, 347.400000, 
shom_3_64_1.7, 000272, 144, 168, PRDE, 20906, 60, 348.433333, 
shom_3_64_1.7, 000272, 160, 168, PRDE, 20972, 60, 349.533333, 
shom_3_64_1.7, 000272, 149, 164, PRDE, 21006, 60, 350.100000, 
shom_3_64_1.7, 000272, 148, 164, PRDE, 21047, 60, 350.783333, 
shom_3_64_1.7, 000273, 148, 168, PRDE, 21082, 60, 351.366667, 
shom_3_64_1.7, 000273, 148, 169, PRDE, 21175, 60, 352.916667, 
shom_3_64_1.7, 000275, 145, 187, PRDE, 21196, 60, 353.266667, 
shom_3_64_1.7, 000276, 82, 243, PRDE, 21220, 60, 353.666667, 
shom_3_64_1.7, 000276, 99, 215, PRDE, 21306, 60, 355.100000, 
shom_3_64_1.7, 000276, 99, 162, PRDE, 21351, 60, 355.850000, 
shom_3_64_1.7, 000279, 163, 172, PRDE, 21403, 60, 356.716667, 
shom_3_64_1.7, 000281, 48, 150, PRDE, 21465, 60, 357.750000, 
shom_3_64_1.7, 000281, 123, 164, PRDE, 21524, 60, 358.733333, 
shom_3_64_1.7, 000282, 141, 171, PRDE, 21589, 60, 359.816667, 
shom_3_64_1.7, 000282, 165, 204, PRDE, 21631, 60, 360.516667, 
shom_3_64_1.7, 000283, 135, 205, PRDE, 21662, 60, 361.033333, 
shom_3_64_1.7, 000284, 143, 200, PRDE, 21697, 60, 361.616667, 
shom_3_64_1.7, 000286, 125, 147, PRDE, 21746, 60, 362.433333, 
shom_3_64_1.7, 000287, 125, 145, PRDE, 21787, 60, 363.116667, 
shom_3_64_1.7, 000287, 125, 149, PRDE, 21859, 60, 364.316667, 
shom_3_64_1.7, 000287, 117, 149, PRDE, 21935, 60, 365.583333, 
shom_3_64_1.7, 000287, 137, 149, PRDE, 22001, 60, 366.683333, 
shom_3_64_1.7, 000288, 118, 167, PRDE, 22063, 60, 367.716667, 
shom_3_64_1.7, 000291, 125, 156, PRDE, 22084, 60, 368.066667, 
shom_3_64_1.7, 000292, 179, 193, PRDE, 22109, 60, 368.483333, 
shom_3_64_1.7, 000293, 177, 183, PRDE, 22191, 60, 369.850000, 
shom_3_64_1.7, 000293, 172, 183, PRDE, 22257, 60, 370.950000, 
shom_3_64_1.7, 000294, 163, 186, PRDE, 22322, 60, 372.033333, 
shom_3_64_1.7, 000295, 163, 186, PRDE, 22367, 60, 372.783333, 
shom_3_64_1.7, 000295, 143, 186, PRDE, 22408, 60, 373.466667, 
shom_3_64_1.7, 000296, 147, 160, PRDE, 22457, 60, 374.283333, 
shom_3_64_1.7, 000297, 172, 201, PRDE, 22532, 60, 375.533333, 
shom_3_64_1.7, 000297, 165, 201, PRDE, 22563, 60, 376.050000, 
shom_3_64_1.7, 000297, 141, 201, PRDE, 22642, 60, 377.366667, 
shom_3_64_1.7, 000298, 148, 201, PRDE, 22701, 60, 378.350000, 
shom_3_64_1.7, 000298, 148, 201, PRDE, 22732, 60, 378.866667, 
shom_3_64_1.7, 000298, 142, 201, PRDE, 22801, 60, 380.016667, 
shom_3_64_1.7, 000300, 143, 201, PRDE, 22801, 60, 380.016667, 
