shom_9_8_1.5, 000257, 146, 186, PRDE, 19969, 60, 332.816667, 
shom_9_8_1.5, 000257, 119, 174, PRDE, 19987, 60, 333.116667, 
shom_9_8_1.5, 000258, 137, 191, PRDE, 20052, 60, 334.200000, 
shom_9_8_1.5, 000259, 137, 189, PRDE, 20079, 60, 334.650000, 
shom_9_8_1.5, 000260, 137, 180, PRDE, 20121, 60, 335.350000, 
shom_9_8_1.5, 000261, 103, 221, PRDE, 20204, 60, 336.733333, 
shom_9_8_1.5, 000261, 175, 208, PRDE, 20222, 60, 337.033333, 
shom_9_8_1.5, 000262, 144, 208, PRDE, 20233, 60, 337.216667, 
shom_9_8_1.5, 000262, 144, 169, PRDE, 20301, 60, 338.350000, 
shom_9_8_1.5, 000262, 142, 195, PRDE, 20353, 60, 339.216667, 
shom_9_8_1.5, 000264, 140, 154, PRDE, 20408, 60, 340.133333, 
shom_9_8_1.5, 000266, 152, 201, PRDE, 20439, 60, 340.650000, 
shom_9_8_1.5, 000267, 164, 197, PRDE, 20511, 60, 341.850000, 
shom_9_8_1.5, 000267, 164, 197, PRDE, 20577, 60, 342.950000, 
shom_9_8_1.5, 000267, 155, 182, PRDE, 20652, 60, 344.200000, 
shom_9_8_1.5, 000270, 143, 175, PRDE, 20718, 60, 345.300000, 
shom_9_8_1.5, 000271, 88, 213, PRDE, 20760, 60, 346.000000, 
shom_9_8_1.5, 000272, 158, 205, PRDE, 20822, 60, 347.033333, 
shom_9_8_1.5, 000272, 133, 205, PRDE, 20873, 60, 347.883333, 
shom_9_8_1.5, 000273, 179, 205, PRDE, 20925, 60, 348.750000, 
shom_9_8_1.5, 000273, 145, 205, PRDE, 20987, 60, 349.783333, 
shom_9_8_1.5, 000274, 145, 200, PRDE, 21060, 60, 351.000000, 
shom_9_8_1.5, 000276, 139, 186, PRDE, 21149, 60, 352.483333, 
shom_9_8_1.5, 000276, 172, 207, PRDE, 21232, 60, 353.866667, 
shom_9_8_1.5, 000277, 161, 183, PRDE, 21260, 60, 354.333333, 
shom_9_8_1.5, 000278, 161, 191, PRDE, 21322, 60, 355.366667, 
shom_9_8_1.5, 000278, 148, 191, PRDE, 21415, 60, 356.916667, 
shom_9_8_1.5, 000278, 148, 168, PRDE, 21470, 60, 357.833333, 
shom_9_8_1.5, 000280, 147, 164, PRDE, 21522, 60, 358.700000, 
shom_9_8_1.5, 000280, 139, 178, PRDE, 21605, 60, 360.083333, 
shom_9_8_1.5, 000280, 137, 175, PRDE, 21674, 60, 361.233333, 
shom_9_8_1.5, 000281, 154, 260, PRDE, 21719, 60, 361.983333, 
shom_9_8_1.5, 000282, 166, 260, PRDE, 21792, 60, 363.200000, 
shom_9_8_1.5, 000282, 154, 175, PRDE, 21854, 60, 364.233333, 
shom_9_8_1.5, 000282, 154, 175, PRDE, 21954, 60, 365.900000, 
shom_9_8_1.5, 000283, 154, 175, PRDE, 22023, 60, 367.050000, 
shom_9_8_1.5, 000287, 160, 171, PRDE, 22079, 60, 367.983333, 
shom_9_8_1.5, 000287, 160, 186, PRDE, 22107, 60, 368.450000, 
shom_9_8_1.5, 000287, 154, 172, PRDE, 22145, 60, 369.083333, 
shom_9_8_1.5, 000288, 152, 168, PRDE, 22207, 60, 370.116667, 
shom_9_8_1.5, 000290, 153, 189, PRDE, 22248, 60, 370.800000, 
shom_9_8_1.5, 000291, 127, 173, PRDE, 22310, 60, 371.833333, 
shom_9_8_1.5, 000291, 115, None, PRDE, 22365, 60, 372.750000, 
shom_9_8_1.5, 000291, 111, 189, PRDE, 22465, 60, 374.416667, 
shom_9_8_1.5, 000292, 155, 201, PRDE, 22538, 60, 375.633333, 
shom_9_8_1.5, 000293, 164, 209, PRDE, 22573, 60, 376.216667, 
shom_9_8_1.5, 000294, 148, 178, PRDE, 22622, 60, 377.033333, 
shom_9_8_1.5, 000294, 148, 178, PRDE, 22694, 60, 378.233333, 
shom_9_8_1.5, 000295, 148, 178, PRDE, 22773, 60, 379.550000, 
shom_9_8_1.5, 000297, 136, 183, PRDE, 22818, 60, 380.300000, 
shom_9_8_1.5, 000297, 149, 194, PRDE, 22869, 60, 381.150000, 
shom_9_8_1.5, 000297, 149, 194, PRDE, 22963, 60, 382.716667, 
shom_9_8_1.5, 000298, 149, 190, PRDE, 23012, 60, 383.533333, 
shom_9_8_1.5, 000300, 154, 190, PRDE, 23012, 60, 383.533333, 
