shom_3_1024_1.7, 000254, 142, 179, PRDE, 17479, 60, 291.316667, 
shom_3_1024_1.7, 000254, 141, 163, PRDE, 17572, 60, 292.866667, 
shom_3_1024_1.7, 000255, 133, 163, PRDE, 17582, 60, 293.033333, 
shom_3_1024_1.7, 000256, 157, 196, PRDE, 17616, 60, 293.600000, 
shom_3_1024_1.7, 000256, 157, 196, PRDE, 17695, 60, 294.916667, 
shom_3_1024_1.7, 000256, 148, 196, PRDE, 17775, 60, 296.250000, 
shom_3_1024_1.7, 000257, 148, 196, PRDE, 17820, 60, 297.000000, 
shom_3_1024_1.7, 000258, 138, 179, PRDE, 17851, 60, 297.516667, 
shom_3_1024_1.7, 000259, 136, 162, PRDE, 17924, 60, 298.733333, 
shom_3_1024_1.7, 000259, 132, 180, PRDE, 17969, 60, 299.483333, 
shom_3_1024_1.7, 000261, 146, 180, PRDE, 18059, 60, 300.983333, 
shom_3_1024_1.7, 000261, 118, 272, PRDE, 18090, 60, 301.500000, 
shom_3_1024_1.7, 000262, 146, 175, PRDE, 18162, 60, 302.700000, 
shom_3_1024_1.7, 000262, 140, 175, PRDE, 18241, 60, 304.016667, 
shom_3_1024_1.7, 000262, 137, 171, PRDE, 18297, 60, 304.950000, 
shom_3_1024_1.7, 000264, 154, 173, PRDE, 18345, 60, 305.750000, 
shom_3_1024_1.7, 000265, 140, 146, PRDE, 18390, 60, 306.500000, 
shom_3_1024_1.7, 000265, 140, 173, PRDE, 18438, 60, 307.300000, 
shom_3_1024_1.7, 000266, 178, 196, PRDE, 18455, 60, 307.583333, 
shom_3_1024_1.7, 000267, 140, 188, PRDE, 18489, 60, 308.150000, 
shom_3_1024_1.7, 000269, 147, 155, PRDE, 18568, 60, 309.466667, 
shom_3_1024_1.7, 000269, 138, 170, PRDE, 18637, 60, 310.616667, 
shom_3_1024_1.7, 000270, 138, 166, PRDE, 18713, 60, 311.883333, 
shom_3_1024_1.7, 000272, 129, 181, PRDE, 18751, 60, 312.516667, 
shom_3_1024_1.7, 000272, 125, 188, PRDE, 18782, 60, 313.033333, 
shom_3_1024_1.7, 000272, 160, 188, PRDE, 18862, 60, 314.366667, 
shom_3_1024_1.7, 000273, 156, 188, PRDE, 18930, 60, 315.500000, 
shom_3_1024_1.7, 000273, 155, 188, PRDE, 18996, 60, 316.600000, 
shom_3_1024_1.7, 000276, 140, 157, PRDE, 19086, 60, 318.100000, 
shom_3_1024_1.7, 000277, 140, 160, PRDE, 19097, 60, 318.283333, 
shom_3_1024_1.7, 000277, 141, 160, PRDE, 19128, 60, 318.800000, 
shom_3_1024_1.7, 000278, 149, 176, PRDE, 19162, 60, 319.366667, 
shom_3_1024_1.7, 000279, 141, 153, PRDE, 19213, 60, 320.216667, 
shom_3_1024_1.7, 000280, 137, 151, PRDE, 19261, 60, 321.016667, 
shom_3_1024_1.7, 000281, 143, 187, PRDE, 19298, 60, 321.633333, 
shom_3_1024_1.7, 000283, 134, 162, PRDE, 19360, 60, 322.666667, 
shom_3_1024_1.7, 000284, 141, 155, PRDE, 19429, 60, 323.816667, 
shom_3_1024_1.7, 000285, 148, 162, PRDE, 19467, 60, 324.450000, 
shom_3_1024_1.7, 000286, 140, 169, PRDE, 19508, 60, 325.133333, 
shom_3_1024_1.7, 000286, 140, 169, PRDE, 19588, 60, 326.466667, 
shom_3_1024_1.7, 000287, 140, 169, PRDE, 19664, 60, 327.733333, 
shom_3_1024_1.7, 000288, 140, 186, PRDE, 19712, 60, 328.533333, 
shom_3_1024_1.7, 000288, 140, 186, PRDE, 19780, 60, 329.666667, 
shom_3_1024_1.7, 000291, 139, 282, PRDE, 19814, 60, 330.233333, 
shom_3_1024_1.7, 000291, 137, 343, PRDE, 19907, 60, 331.783333, 
shom_3_1024_1.7, 000291, 134, 343, PRDE, 19927, 60, 332.116667, 
shom_3_1024_1.7, 000292, 136, 196, PRDE, 20003, 60, 333.383333, 
shom_3_1024_1.7, 000292, 153, 177, PRDE, 20079, 60, 334.650000, 
shom_3_1024_1.7, 000293, 133, 196, PRDE, 20137, 60, 335.616667, 
shom_3_1024_1.7, 000296, 154, 167, PRDE, 20202, 60, 336.700000, 
shom_3_1024_1.7, 000297, 154, 167, PRDE, 20292, 60, 338.200000, 
shom_3_1024_1.7, 000298, 144, 179, PRDE, 20392, 60, 339.866667, 
shom_3_1024_1.7, 000298, 140, 179, PRDE, 20444, 60, 340.733333, 
shom_3_1024_1.7, 000299, 140, 174, PRDE, 20485, 60, 341.416667, 
shom_3_1024_1.7, 000300, 140, 156, PRDE, 20485, 60, 341.416667, 
