shom_8_4_1.7, 000287, 143, 175, PRDE, 18330, 60, 305.500000, 
shom_8_4_1.7, 000288, 143, 167, PRDE, 18406, 60, 306.766667, 
shom_8_4_1.7, 000288, 152, 175, PRDE, 18426, 60, 307.100000, 
shom_8_4_1.7, 000288, 152, 189, PRDE, 18471, 60, 307.850000, 
shom_8_4_1.7, 000291, 151, 176, PRDE, 18558, 60, 309.300000, 
shom_8_4_1.7, 000291, 148, 249, PRDE, 18600, 60, 310.000000, 
shom_8_4_1.7, 000291, 126, 249, PRDE, 18638, 60, 310.633333, 
shom_8_4_1.7, 000292, 139, 177, PRDE, 18710, 60, 311.833333, 
shom_8_4_1.7, 000294, 155, 179, PRDE, 18744, 60, 312.400000, 
shom_8_4_1.7, 000294, 151, 186, PRDE, 18813, 60, 313.550000, 
shom_8_4_1.7, 000295, 134, 192, PRDE, 18857, 60, 314.283333, 
shom_8_4_1.7, 000296, 139, 276, PRDE, 18891, 60, 314.850000, 
shom_8_4_1.7, 000297, 139, 209, PRDE, 18960, 60, 316.000000, 
shom_8_4_1.7, 000297, 141, 199, PRDE, 18981, 60, 316.350000, 
shom_8_4_1.7, 000298, 132, 199, PRDE, 19012, 60, 316.866667, 
shom_8_4_1.7, 000299, 163, 173, PRDE, 19105, 60, 318.416667, 
shom_8_4_1.7, 000300, 165, 173, PRDE, 19105, 60, 318.416667, 
