shom_4_16_1.5, 000267, 164, 217, PRDE, 16179, 60, 269.650000, 
shom_4_16_1.5, 000267, 160, 189, PRDE, 16228, 60, 270.466667, 
shom_4_16_1.5, 000269, 157, 174, PRDE, 16266, 60, 271.100000, 
shom_4_16_1.5, 000270, 142, 174, PRDE, 16308, 60, 271.800000, 
shom_4_16_1.5, 000270, 142, 170, PRDE, 16363, 60, 272.716667, 
shom_4_16_1.5, 000271, 137, 170, PRDE, 16425, 60, 273.750000, 
shom_4_16_1.5, 000272, 127, 146, PRDE, 16487, 60, 274.783333, 
shom_4_16_1.5, 000272, 147, 156, PRDE, 16508, 60, 275.133333, 
shom_4_16_1.5, 000274, 151, 157, PRDE, 16584, 60, 276.400000, 
shom_4_16_1.5, 000274, 141, 157, PRDE, 16619, 60, 276.983333, 
shom_4_16_1.5, 000274, 141, 165, PRDE, 16643, 60, 277.383333, 
shom_4_16_1.5, 000276, 147, 155, PRDE, 16692, 60, 278.200000, 
shom_4_16_1.5, 000277, 142, 170, PRDE, 16702, 60, 278.366667, 
shom_4_16_1.5, 000277, 139, 170, PRDE, 16744, 60, 279.066667, 
shom_4_16_1.5, 000281, 141, 173, PRDE, 16819, 60, 280.316667, 
shom_4_16_1.5, 000281, 134, 173, PRDE, 16857, 60, 280.950000, 
shom_4_16_1.5, 000281, 141, 229, PRDE, 16895, 60, 281.583333, 
shom_4_16_1.5, 000282, 147, 200, PRDE, 16958, 60, 282.633333, 
shom_4_16_1.5, 000282, 147, 211, PRDE, 16993, 60, 283.216667, 
shom_4_16_1.5, 000284, 148, 170, PRDE, 17052, 60, 284.200000, 
shom_4_16_1.5, 000284, 146, 176, PRDE, 17083, 60, 284.716667, 
shom_4_16_1.5, 000285, 157, 176, PRDE, 17145, 60, 285.750000, 
shom_4_16_1.5, 000286, 96, 259, PRDE, 17166, 60, 286.100000, 
shom_4_16_1.5, 000287, 146, 179, PRDE, 17204, 60, 286.733333, 
shom_4_16_1.5, 000288, 148, 170, PRDE, 17280, 60, 288.000000, 
shom_4_16_1.5, 000288, 148, 182, PRDE, 17332, 60, 288.866667, 
shom_4_16_1.5, 000289, 138, 182, PRDE, 17370, 60, 289.500000, 
shom_4_16_1.5, 000290, 136, 182, PRDE, 17412, 60, 290.200000, 
shom_4_16_1.5, 000290, 136, 195, PRDE, 17481, 60, 291.350000, 
shom_4_16_1.5, 000291, 165, 205, PRDE, 17546, 60, 292.433333, 
shom_4_16_1.5, 000292, 160, 205, PRDE, 17577, 60, 292.950000, 
shom_4_16_1.5, 000292, 160, 205, PRDE, 17626, 60, 293.766667, 
shom_4_16_1.5, 000293, 148, 204, PRDE, 17660, 60, 294.333333, 
shom_4_16_1.5, 000293, 145, 204, PRDE, 17660, 60, 294.333333, 
shom_4_16_1.5, 000295, 143, 181, PRDE, 17750, 60, 295.833333, 
shom_4_16_1.5, 000295, 141, 181, PRDE, 17788, 60, 296.466667, 
shom_4_16_1.5, 000296, 140, 162, PRDE, 17837, 60, 297.283333, 
shom_4_16_1.5, 000297, 140, 162, PRDE, 17879, 60, 297.983333, 
shom_4_16_1.5, 000297, 136, 162, PRDE, 17923, 60, 298.716667, 
shom_4_16_1.5, 000297, 134, 162, PRDE, 17989, 60, 299.816667, 
shom_4_16_1.5, 000297, 134, 210, PRDE, 18055, 60, 300.916667, 
shom_4_16_1.5, 000297, 130, 210, PRDE, 18072, 60, 301.200000, 
shom_4_16_1.5, 000299, 157, 207, PRDE, 18092, 60, 301.533333, 
shom_4_16_1.5, 000300, 157, 180, PRDE, 18092, 60, 301.533333, 
