shom_0_32_0.6, 000250, 159, 188, PRDE, 18290, 60, 304.833333, 
shom_0_32_0.6, 000250, 155, 188, PRDE, 18359, 60, 305.983333, 
shom_0_32_0.6, 000250, 153, 188, PRDE, 18442, 60, 307.366667, 
shom_0_32_0.6, 000251, 141, 156, PRDE, 18486, 60, 308.100000, 
shom_0_32_0.6, 000252, 141, 176, PRDE, 18528, 60, 308.800000, 
shom_0_32_0.6, 000252, 141, 175, PRDE, 18597, 60, 309.950000, 
shom_0_32_0.6, 000253, 154, 175, PRDE, 18669, 60, 311.150000, 
shom_0_32_0.6, 000254, 141, 175, PRDE, 18714, 60, 311.900000, 
shom_0_32_0.6, 000255, 144, 195, PRDE, 18783, 60, 313.050000, 
shom_0_32_0.6, 000256, 159, 208, PRDE, 18827, 60, 313.783333, 
shom_0_32_0.6, 000256, 159, 211, PRDE, 18879, 60, 314.650000, 
shom_0_32_0.6, 000256, 159, 211, PRDE, 18935, 60, 315.583333, 
shom_0_32_0.6, 000256, 159, 211, PRDE, 18970, 60, 316.166667, 
shom_0_32_0.6, 000257, 159, 211, PRDE, 19011, 60, 316.850000, 
shom_0_32_0.6, 000257, 140, 196, PRDE, 19077, 60, 317.950000, 
shom_0_32_0.6, 000258, 141, 155, PRDE, 19094, 60, 318.233333, 
shom_0_32_0.6, 000259, 130, 184, PRDE, 19129, 60, 318.816667, 
shom_0_32_0.6, 000260, 140, 189, PRDE, 19177, 60, 319.616667, 
shom_0_32_0.6, 000262, 139, 152, PRDE, 19260, 60, 321.000000, 
shom_0_32_0.6, 000262, 144, 174, PRDE, 19309, 60, 321.816667, 
shom_0_32_0.6, 000262, 140, 175, PRDE, 19378, 60, 322.966667, 
shom_0_32_0.6, 000263, 142, 176, PRDE, 19436, 60, 323.933333, 
shom_0_32_0.6, 000263, 142, 176, PRDE, 19481, 60, 324.683333, 
shom_0_32_0.6, 000265, 161, 176, PRDE, 19553, 60, 325.883333, 
shom_0_32_0.6, 000265, 153, 172, PRDE, 19601, 60, 326.683333, 
shom_0_32_0.6, 000265, 129, 164, PRDE, 19615, 60, 326.916667, 
shom_0_32_0.6, 000267, 130, 199, PRDE, 19688, 60, 328.133333, 
shom_0_32_0.6, 000267, 140, 151, PRDE, 19716, 60, 328.600000, 
shom_0_32_0.6, 000267, 141, 184, PRDE, 19740, 60, 329.000000, 
shom_0_32_0.6, 000268, 151, 185, PRDE, 19823, 60, 330.383333, 
shom_0_32_0.6, 000269, 151, 192, PRDE, 19916, 60, 331.933333, 
shom_0_32_0.6, 000269, 160, 192, PRDE, 19985, 60, 333.083333, 
shom_0_32_0.6, 000269, 151, 192, PRDE, 20030, 60, 333.833333, 
shom_0_32_0.6, 000270, 149, 192, PRDE, 20092, 60, 334.866667, 
shom_0_32_0.6, 000271, 87, 239, PRDE, 20116, 60, 335.266667, 
shom_0_32_0.6, 000271, 135, 239, PRDE, 20195, 60, 336.583333, 
shom_0_32_0.6, 000271, 138, 239, PRDE, 20236, 60, 337.266667, 
shom_0_32_0.6, 000272, 145, 192, PRDE, 20302, 60, 338.366667, 
shom_0_32_0.6, 000276, 143, 162, PRDE, 20344, 60, 339.066667, 
shom_0_32_0.6, 000276, 139, 194, PRDE, 20379, 60, 339.650000, 
shom_0_32_0.6, 000276, 157, 194, PRDE, 20468, 60, 341.133333, 
shom_0_32_0.6, 000276, 140, 194, PRDE, 20548, 60, 342.466667, 
shom_0_32_0.6, 000277, 140, 194, PRDE, 20582, 60, 343.033333, 
shom_0_32_0.6, 000278, 140, 170, PRDE, 20606, 60, 343.433333, 
shom_0_32_0.6, 000278, 140, 170, PRDE, 20658, 60, 344.300000, 
shom_0_32_0.6, 000278, 140, 170, PRDE, 20699, 60, 344.983333, 
shom_0_32_0.6, 000279, 138, 170, PRDE, 20709, 60, 345.150000, 
shom_0_32_0.6, 000280, 162, 191, PRDE, 20768, 60, 346.133333, 
shom_0_32_0.6, 000281, 131, 156, PRDE, 20851, 60, 347.516667, 
shom_0_32_0.6, 000282, 141, 156, PRDE, 20875, 60, 347.916667, 
shom_0_32_0.6, 000282, 141, 156, PRDE, 20954, 60, 349.233333, 
shom_0_32_0.6, 000283, 147, 173, PRDE, 21023, 60, 350.383333, 
shom_0_32_0.6, 000283, 140, 173, PRDE, 21061, 60, 351.016667, 
shom_0_32_0.6, 000287, 143, 181, PRDE, 21085, 60, 351.416667, 
shom_0_32_0.6, 000287, 143, 181, PRDE, 21123, 60, 352.050000, 
shom_0_32_0.6, 000288, 143, 181, PRDE, 21206, 60, 353.433333, 
shom_0_32_0.6, 000288, 141, 145, PRDE, 21244, 60, 354.066667, 
shom_0_32_0.6, 000288, 141, 183, PRDE, 21299, 60, 354.983333, 
shom_0_32_0.6, 000289, 141, 170, PRDE, 21392, 60, 356.533333, 
shom_0_32_0.6, 000291, 124, 148, PRDE, 21402, 60, 356.700000, 
shom_0_32_0.6, 000291, 123, 196, PRDE, 21443, 60, 357.383333, 
shom_0_32_0.6, 000292, 161, 190, PRDE, 21501, 60, 358.350000, 
shom_0_32_0.6, 000293, 153, 155, PRDE, 21542, 60, 359.033333, 
shom_0_32_0.6, 000294, 134, 151, PRDE, 21632, 60, 360.533333, 
shom_0_32_0.6, 000294, 134, 155, PRDE, 21681, 60, 361.350000, 
shom_0_32_0.6, 000295, 134, 144, PRDE, 21767, 60, 362.783333, 
shom_0_32_0.6, 000295, 134, 181, PRDE, 21843, 60, 364.050000, 
shom_0_32_0.6, 000296, 145, 315, PRDE, 21884, 60, 364.733333, 
shom_0_32_0.6, 000297, 141, 158, PRDE, 21953, 60, 365.883333, 
shom_0_32_0.6, 000298, 141, 160, PRDE, 21998, 60, 366.633333, 
shom_0_32_0.6, 000298, 135, 160, PRDE, 22039, 60, 367.316667, 
shom_0_32_0.6, 000299, 144, 168, PRDE, 22115, 60, 368.583333, 
shom_0_32_0.6, 000299, 138, 153, PRDE, 22167, 60, 369.450000, 
shom_0_32_0.6, 000299, 134, 153, PRDE, 22180, 60, 369.666667, 
shom_0_32_0.6, 000300, 141, 153, PRDE, 22180, 60, 369.666667, 
