shom_4_8_1.5, 000254, 146, 170, PRDE, 16653, 60, 277.550000, 
shom_4_8_1.5, 000257, 156, 178, PRDE, 16688, 60, 278.133333, 
shom_4_8_1.5, 000257, 146, 166, PRDE, 16754, 60, 279.233333, 
shom_4_8_1.5, 000257, 143, 166, PRDE, 16789, 60, 279.816667, 
shom_4_8_1.5, 000257, 143, 166, PRDE, 16838, 60, 280.633333, 
shom_4_8_1.5, 000257, 143, 178, PRDE, 16890, 60, 281.500000, 
shom_4_8_1.5, 000260, 165, 168, PRDE, 16938, 60, 282.300000, 
shom_4_8_1.5, 000261, 123, 161, PRDE, 17018, 60, 283.633333, 
shom_4_8_1.5, 000262, 135, 180, PRDE, 17060, 60, 284.333333, 
shom_4_8_1.5, 000262, 123, 179, PRDE, 17108, 60, 285.133333, 
shom_4_8_1.5, 000263, 142, 192, PRDE, 17156, 60, 285.933333, 
shom_4_8_1.5, 000266, 140, 192, PRDE, 17201, 60, 286.683333, 
shom_4_8_1.5, 000266, 155, 172, PRDE, 17270, 60, 287.833333, 
shom_4_8_1.5, 000266, 155, 172, PRDE, 17312, 60, 288.533333, 
shom_4_8_1.5, 000266, 146, 172, PRDE, 17343, 60, 289.050000, 
shom_4_8_1.5, 000267, 146, 172, PRDE, 17416, 60, 290.266667, 
shom_4_8_1.5, 000270, 147, 159, PRDE, 17453, 60, 290.883333, 
shom_4_8_1.5, 000270, 140, 161, PRDE, 17543, 60, 292.383333, 
shom_4_8_1.5, 000271, 103, 184, PRDE, 17567, 60, 292.783333, 
shom_4_8_1.5, 000272, 143, 156, PRDE, 17625, 60, 293.750000, 
shom_4_8_1.5, 000272, 154, 170, PRDE, 17680, 60, 294.666667, 
shom_4_8_1.5, 000273, 154, 174, PRDE, 17722, 60, 295.366667, 
shom_4_8_1.5, 000273, 146, 174, PRDE, 17788, 60, 296.466667, 
shom_4_8_1.5, 000273, 136, 174, PRDE, 17826, 60, 297.100000, 
shom_4_8_1.5, 000274, 137, 164, PRDE, 17851, 60, 297.516667, 
shom_4_8_1.5, 000275, 127, 178, PRDE, 17896, 60, 298.266667, 
shom_4_8_1.5, 000276, 143, 198, PRDE, 17917, 60, 298.616667, 
shom_4_8_1.5, 000277, 143, 217, PRDE, 17979, 60, 299.650000, 
shom_4_8_1.5, 000277, 152, 217, PRDE, 18024, 60, 300.400000, 
shom_4_8_1.5, 000278, 171, 200, PRDE, 18107, 60, 301.783333, 
shom_4_8_1.5, 000278, 154, 175, PRDE, 18180, 60, 303.000000, 
shom_4_8_1.5, 000278, 145, 175, PRDE, 18232, 60, 303.866667, 
shom_4_8_1.5, 000278, 143, 175, PRDE, 18304, 60, 305.066667, 
shom_4_8_1.5, 000279, 129, 149, PRDE, 18345, 60, 305.750000, 
shom_4_8_1.5, 000279, 135, 170, PRDE, 18365, 60, 306.083333, 
shom_4_8_1.5, 000282, 123, 144, PRDE, 18431, 60, 307.183333, 
shom_4_8_1.5, 000282, 133, 156, PRDE, 18479, 60, 307.983333, 
shom_4_8_1.5, 000283, 142, 165, PRDE, 18521, 60, 308.683333, 
shom_4_8_1.5, 000283, 145, 165, PRDE, 18566, 60, 309.433333, 
shom_4_8_1.5, 000286, 154, 180, PRDE, 18608, 60, 310.133333, 
shom_4_8_1.5, 000287, 152, 180, PRDE, 18629, 60, 310.483333, 
shom_4_8_1.5, 000287, 152, 206, PRDE, 18709, 60, 311.816667, 
shom_4_8_1.5, 000288, 144, 174, PRDE, 18767, 60, 312.783333, 
shom_4_8_1.5, 000288, 136, 174, PRDE, 18795, 60, 313.250000, 
shom_4_8_1.5, 000288, 135, 174, PRDE, 18885, 60, 314.750000, 
shom_4_8_1.5, 000292, 150, 160, PRDE, 18954, 60, 315.900000, 
shom_4_8_1.5, 000292, 149, 160, PRDE, 19010, 60, 316.833333, 
shom_4_8_1.5, 000293, 149, 161, PRDE, 19069, 60, 317.816667, 
shom_4_8_1.5, 000293, 137, 161, PRDE, 19145, 60, 319.083333, 
shom_4_8_1.5, 000295, 146, 149, PRDE, 19183, 60, 319.716667, 
shom_4_8_1.5, 000296, 146, 159, PRDE, 19241, 60, 320.683333, 
shom_4_8_1.5, 000296, 146, 165, PRDE, 19251, 60, 320.850000, 
shom_4_8_1.5, 000296, 84, 329, PRDE, 19323, 60, 322.050000, 
shom_4_8_1.5, 000296, 110, 229, PRDE, 19361, 60, 322.683333, 
shom_4_8_1.5, 000297, 97, 239, PRDE, 19410, 60, 323.500000, 
shom_4_8_1.5, 000298, 145, 167, PRDE, 19469, 60, 324.483333, 
shom_4_8_1.5, 000298, 163, 167, PRDE, 19504, 60, 325.066667, 
shom_4_8_1.5, 000298, 163, 178, PRDE, 19546, 60, 325.766667, 
shom_4_8_1.5, 000300, 132, 178, PRDE, 19546, 60, 325.766667, 
