shom_0_8_0.0, 000267, 145, 153, PRDE, 17233, 60, 287.216667, 
shom_0_8_0.0, 000267, 139, 153, PRDE, 17295, 60, 288.250000, 
shom_0_8_0.0, 000267, 139, 161, PRDE, 17312, 60, 288.533333, 
shom_0_8_0.0, 000268, 139, 164, PRDE, 17357, 60, 289.283333, 
shom_0_8_0.0, 000271, 132, 291, PRDE, 17381, 60, 289.683333, 
shom_0_8_0.0, 000272, 132, 190, PRDE, 17398, 60, 289.966667, 
shom_0_8_0.0, 000274, 143, 164, PRDE, 17460, 60, 291.000000, 
shom_0_8_0.0, 000275, 137, 145, PRDE, 17543, 60, 292.383333, 
shom_0_8_0.0, 000276, 137, 194, PRDE, 17595, 60, 293.250000, 
shom_0_8_0.0, 000277, 147, 164, PRDE, 17622, 60, 293.700000, 
shom_0_8_0.0, 000278, 138, 150, PRDE, 17667, 60, 294.450000, 
shom_0_8_0.0, 000279, 134, 165, PRDE, 17715, 60, 295.250000, 
shom_0_8_0.0, 000280, 132, 165, PRDE, 17752, 60, 295.866667, 
shom_0_8_0.0, 000282, 133, 136, PRDE, 17820, 60, 297.000000, 
shom_0_8_0.0, 000282, 133, 146, PRDE, 17871, 60, 297.850000, 
shom_0_8_0.0, 000282, 132, 146, PRDE, 17916, 60, 298.600000, 
shom_0_8_0.0, 000283, 137, 157, PRDE, 17985, 60, 299.750000, 
shom_0_8_0.0, 000284, 145, 157, PRDE, 18047, 60, 300.783333, 
shom_0_8_0.0, 000285, 142, 162, PRDE, 18092, 60, 301.533333, 
shom_0_8_0.0, 000285, 144, 162, PRDE, 18113, 60, 301.883333, 
shom_0_8_0.0, 000287, 144, 153, PRDE, 18168, 60, 302.800000, 
shom_0_8_0.0, 000287, 136, 153, PRDE, 18185, 60, 303.083333, 
shom_0_8_0.0, 000287, 145, 153, PRDE, 18237, 60, 303.950000, 
shom_0_8_0.0, 000288, 145, 157, PRDE, 18299, 60, 304.983333, 
shom_0_8_0.0, 000290, 147, 163, PRDE, 18392, 60, 306.533333, 
shom_0_8_0.0, 000290, 138, 163, PRDE, 18437, 60, 307.283333, 
shom_0_8_0.0, 000291, 144, 161, PRDE, 18465, 60, 307.750000, 
shom_0_8_0.0, 000292, 137, 149, PRDE, 18548, 60, 309.133333, 
shom_0_8_0.0, 000292, 136, 149, PRDE, 18585, 60, 309.750000, 
shom_0_8_0.0, 000293, 129, 149, PRDE, 18650, 60, 310.833333, 
shom_0_8_0.0, 000293, 129, 159, PRDE, 18702, 60, 311.700000, 
shom_0_8_0.0, 000293, 129, 162, PRDE, 18768, 60, 312.800000, 
shom_0_8_0.0, 000294, 136, 178, PRDE, 18813, 60, 313.550000, 
shom_0_8_0.0, 000294, 141, 178, PRDE, 18851, 60, 314.183333, 
shom_0_8_0.0, 000296, 151, 159, PRDE, 18865, 60, 314.416667, 
shom_0_8_0.0, 000296, 158, 175, PRDE, 18941, 60, 315.683333, 
shom_0_8_0.0, 000296, 153, 175, PRDE, 18990, 60, 316.500000, 
shom_0_8_0.0, 000297, 127, 159, PRDE, 19011, 60, 316.850000, 
shom_0_8_0.0, 000298, 128, 150, PRDE, 19093, 60, 318.216667, 
shom_0_8_0.0, 000299, 122, 150, PRDE, 19120, 60, 318.666667, 
shom_0_8_0.0, 000299, 122, 155, PRDE, 19154, 60, 319.233333, 
shom_0_8_0.0, 000300, 153, 155, PRDE, 19154, 60, 319.233333, 
