shom_4_32_1.5, 000287, 143, 165, PRDE, 18535, 60, 308.916667, 
shom_4_32_1.5, 000288, 141, 186, PRDE, 18584, 60, 309.733333, 
shom_4_32_1.5, 000288, 123, 178, PRDE, 18660, 60, 311.000000, 
shom_4_32_1.5, 000289, 138, 186, PRDE, 18729, 60, 312.150000, 
shom_4_32_1.5, 000290, 141, 155, PRDE, 18777, 60, 312.950000, 
shom_4_32_1.5, 000291, 134, 158, PRDE, 18801, 60, 313.350000, 
shom_4_32_1.5, 000291, 144, 186, PRDE, 18822, 60, 313.700000, 
shom_4_32_1.5, 000291, 93, 208, PRDE, 18849, 60, 314.150000, 
shom_4_32_1.5, 000292, 113, 208, PRDE, 18873, 60, 314.550000, 
shom_4_32_1.5, 000293, 138, 191, PRDE, 18960, 60, 316.000000, 
shom_4_32_1.5, 000293, 137, 183, PRDE, 19043, 60, 317.383333, 
shom_4_32_1.5, 000296, 154, 182, PRDE, 19112, 60, 318.533333, 
shom_4_32_1.5, 000296, 99, 168, PRDE, 19212, 60, 320.200000, 
shom_4_32_1.5, 000297, 165, 200, PRDE, 19281, 60, 321.350000, 
shom_4_32_1.5, 000297, 165, 183, PRDE, 19315, 60, 321.916667, 
shom_4_32_1.5, 000298, 165, 183, PRDE, 19384, 60, 323.066667, 
shom_4_32_1.5, 000298, 162, 190, PRDE, 19436, 60, 323.933333, 
shom_4_32_1.5, 000299, 157, 170, PRDE, 19477, 60, 324.616667, 
shom_4_32_1.5, 000299, 147, 191, PRDE, 19511, 60, 325.183333, 
shom_4_32_1.5, 000300, 148, 196, PRDE, 19511, 60, 325.183333, 
