shom_3_64_0.2, 000283, 147, 163, PRDE, 18935, 60, 315.583333, 
shom_3_64_0.2, 000284, 155, 174, PRDE, 19008, 60, 316.800000, 
shom_3_64_0.2, 000284, 139, 175, PRDE, 19053, 60, 317.550000, 
shom_3_64_0.2, 000286, 147, 174, PRDE, 19081, 60, 318.016667, 
shom_3_64_0.2, 000286, 146, 232, PRDE, 19125, 60, 318.750000, 
shom_3_64_0.2, 000286, 106, 232, PRDE, 19170, 60, 319.500000, 
shom_3_64_0.2, 000287, 156, 235, PRDE, 19205, 60, 320.083333, 
shom_3_64_0.2, 000288, 162, 196, PRDE, 19299, 60, 321.650000, 
shom_3_64_0.2, 000290, 156, 201, PRDE, 19365, 60, 322.750000, 
shom_3_64_0.2, 000291, 18, 159, PRDE, 19413, 60, 323.550000, 
shom_3_64_0.2, 000291, 130, 159, PRDE, 19475, 60, 324.583333, 
shom_3_64_0.2, 000291, 93, 169, PRDE, 19513, 60, 325.216667, 
shom_3_64_0.2, 000292, 149, 157, PRDE, 19537, 60, 325.616667, 
shom_3_64_0.2, 000293, 149, 174, PRDE, 19572, 60, 326.200000, 
shom_3_64_0.2, 000294, 139, 175, PRDE, 19634, 60, 327.233333, 
shom_3_64_0.2, 000296, 165, 232, PRDE, 19641, 60, 327.350000, 
shom_3_64_0.2, 000296, 150, 191, PRDE, 19675, 60, 327.916667, 
shom_3_64_0.2, 000297, 142, 191, PRDE, 19733, 60, 328.883333, 
shom_3_64_0.2, 000297, 175, 208, PRDE, 19816, 60, 330.266667, 
shom_3_64_0.2, 000298, 146, 208, PRDE, 19875, 60, 331.250000, 
shom_3_64_0.2, 000299, 134, 138, PRDE, 19951, 60, 332.516667, 
shom_3_64_0.2, 000299, 134, 143, PRDE, 20047, 60, 334.116667, 
shom_3_64_0.2, 000300, 134, 143, PRDE, 20047, 60, 334.116667, 
