shom_2_8_1.1, 000282, 144, 187, PRDE, 18146, 60, 302.433333, 
shom_2_8_1.1, 000282, 136, 164, PRDE, 18170, 60, 302.833333, 
shom_2_8_1.1, 000283, 136, 189, PRDE, 18246, 60, 304.100000, 
shom_2_8_1.1, 000285, 142, 163, PRDE, 18298, 60, 304.966667, 
shom_2_8_1.1, 000286, 117, 312, PRDE, 18339, 60, 305.650000, 
shom_2_8_1.1, 000287, 153, 221, PRDE, 18387, 60, 306.450000, 
shom_2_8_1.1, 000288, 146, 186, PRDE, 18477, 60, 307.950000, 
shom_2_8_1.1, 000289, 144, 170, PRDE, 18525, 60, 308.750000, 
shom_2_8_1.1, 000289, 151, 193, PRDE, 18625, 60, 310.416667, 
shom_2_8_1.1, 000292, 118, 190, PRDE, 18649, 60, 310.816667, 
shom_2_8_1.1, 000292, 118, 190, PRDE, 18673, 60, 311.216667, 
shom_2_8_1.1, 000292, 171, 192, PRDE, 18736, 60, 312.266667, 
shom_2_8_1.1, 000293, 162, 192, PRDE, 18802, 60, 313.366667, 
shom_2_8_1.1, 000294, 162, 192, PRDE, 18857, 60, 314.283333, 
shom_2_8_1.1, 000294, 159, 192, PRDE, 18922, 60, 315.366667, 
shom_2_8_1.1, 000296, 139, 174, PRDE, 19005, 60, 316.750000, 
shom_2_8_1.1, 000297, 132, 174, PRDE, 19067, 60, 317.783333, 
shom_2_8_1.1, 000297, 140, 187, PRDE, 19154, 60, 319.233333, 
shom_2_8_1.1, 000298, 142, 170, PRDE, 19195, 60, 319.916667, 
shom_2_8_1.1, 000298, 135, 190, PRDE, 19250, 60, 320.833333, 
shom_2_8_1.1, 000298, 132, 177, PRDE, 19295, 60, 321.583333, 
shom_2_8_1.1, 000299, 137, 177, PRDE, 19329, 60, 322.150000, 
shom_2_8_1.1, 000300, 140, 177, PRDE, 19329, 60, 322.150000, 
