shom_8_64_1.3, 000272, 162, 202, PRDE, 17606, 60, 293.433333, 
shom_8_64_1.3, 000273, 147, 202, PRDE, 17686, 60, 294.766667, 
shom_8_64_1.3, 000274, 140, 182, PRDE, 17728, 60, 295.466667, 
shom_8_64_1.3, 000275, 142, 176, PRDE, 17783, 60, 296.383333, 
shom_8_64_1.3, 000276, 161, 192, PRDE, 17845, 60, 297.416667, 
shom_8_64_1.3, 000276, 127, 192, PRDE, 17910, 60, 298.500000, 
shom_8_64_1.3, 000277, 135, 192, PRDE, 17948, 60, 299.133333, 
shom_8_64_1.3, 000277, 134, 195, PRDE, 18045, 60, 300.750000, 
shom_8_64_1.3, 000282, 146, 159, PRDE, 18101, 60, 301.683333, 
shom_8_64_1.3, 000282, 137, 151, PRDE, 18156, 60, 302.600000, 
shom_8_64_1.3, 000283, 147, 159, PRDE, 18225, 60, 303.750000, 
shom_8_64_1.3, 000283, 127, 173, PRDE, 18260, 60, 304.333333, 
shom_8_64_1.3, 000284, 138, 190, PRDE, 18271, 60, 304.516667, 
shom_8_64_1.3, 000286, 95, 264, PRDE, 18333, 60, 305.550000, 
shom_8_64_1.3, 000286, 147, 264, PRDE, 18374, 60, 306.233333, 
shom_8_64_1.3, 000287, 142, 165, PRDE, 18409, 60, 306.816667, 
shom_8_64_1.3, 000287, 122, 165, PRDE, 18495, 60, 308.250000, 
shom_8_64_1.3, 000287, 106, 190, PRDE, 18582, 60, 309.700000, 
shom_8_64_1.3, 000288, 148, 190, PRDE, 18654, 60, 310.900000, 
shom_8_64_1.3, 000288, 145, 176, PRDE, 18682, 60, 311.366667, 
shom_8_64_1.3, 000289, 145, 176, PRDE, 18720, 60, 312.000000, 
shom_8_64_1.3, 000291, 136, 179, PRDE, 18806, 60, 313.433333, 
shom_8_64_1.3, 000292, 141, 179, PRDE, 18868, 60, 314.466667, 
shom_8_64_1.3, 000292, 141, 179, PRDE, 18906, 60, 315.100000, 
shom_8_64_1.3, 000292, 132, 164, PRDE, 18978, 60, 316.300000, 
shom_8_64_1.3, 000293, 132, 164, PRDE, 19044, 60, 317.400000, 
shom_8_64_1.3, 000293, 132, 164, PRDE, 19068, 60, 317.800000, 
shom_8_64_1.3, 000294, 123, 151, PRDE, 19120, 60, 318.666667, 
shom_8_64_1.3, 000296, 92, 188, PRDE, 19165, 60, 319.416667, 
shom_8_64_1.3, 000297, 146, 166, PRDE, 19217, 60, 320.283333, 
shom_8_64_1.3, 000297, 148, 205, PRDE, 19258, 60, 320.966667, 
shom_8_64_1.3, 000297, 118, 205, PRDE, 19300, 60, 321.666667, 
shom_8_64_1.3, 000297, 146, 177, PRDE, 19362, 60, 322.700000, 
shom_8_64_1.3, 000300, 137, 152, PRDE, 19362, 60, 322.700000, 
