shom_8_16_1.1, 000278, 141, 163, PRDE, 18981, 60, 316.350000, 
shom_8_16_1.1, 000278, 141, 160, PRDE, 19005, 60, 316.750000, 
shom_8_16_1.1, 000280, 134, 166, PRDE, 19054, 60, 317.566667, 
shom_8_16_1.1, 000280, 134, 175, PRDE, 19088, 60, 318.133333, 
shom_8_16_1.1, 000281, 134, 163, PRDE, 19146, 60, 319.100000, 
shom_8_16_1.1, 000281, 132, 163, PRDE, 19242, 60, 320.700000, 
shom_8_16_1.1, 000281, 96, 275, PRDE, 19277, 60, 321.283333, 
shom_8_16_1.1, 000281, 105, 174, PRDE, 19374, 60, 322.900000, 
shom_8_16_1.1, 000282, 127, 186, PRDE, 19415, 60, 323.583333, 
shom_8_16_1.1, 000282, 153, 186, PRDE, 19460, 60, 324.333333, 
shom_8_16_1.1, 000283, 133, 185, PRDE, 19477, 60, 324.616667, 
shom_8_16_1.1, 000284, 139, 185, PRDE, 19535, 60, 325.583333, 
shom_8_16_1.1, 000287, 124, 193, PRDE, 19600, 60, 326.666667, 
shom_8_16_1.1, 000287, 107, 193, PRDE, 19607, 60, 326.783333, 
shom_8_16_1.1, 000287, 130, 193, PRDE, 19694, 60, 328.233333, 
shom_8_16_1.1, 000288, 130, 152, PRDE, 19732, 60, 328.866667, 
shom_8_16_1.1, 000289, 129, 156, PRDE, 19773, 60, 329.550000, 
shom_8_16_1.1, 000291, 127, 160, PRDE, 19835, 60, 330.583333, 
shom_8_16_1.1, 000291, 123, 201, PRDE, 19887, 60, 331.450000, 
shom_8_16_1.1, 000292, 155, 179, PRDE, 19929, 60, 332.150000, 
shom_8_16_1.1, 000292, 153, 179, PRDE, 19998, 60, 333.300000, 
shom_8_16_1.1, 000293, 147, 191, PRDE, 20063, 60, 334.383333, 
shom_8_16_1.1, 000295, 150, 193, PRDE, 20150, 60, 335.833333, 
shom_8_16_1.1, 000296, 140, 163, PRDE, 20188, 60, 336.466667, 
shom_8_16_1.1, 000296, 151, 204, PRDE, 20229, 60, 337.150000, 
shom_8_16_1.1, 000297, 164, 175, PRDE, 20284, 60, 338.066667, 
shom_8_16_1.1, 000298, 149, 194, PRDE, 20329, 60, 338.816667, 
shom_8_16_1.1, 000299, 142, 172, PRDE, 20388, 60, 339.800000, 
shom_8_16_1.1, 000299, 140, 181, PRDE, 20429, 60, 340.483333, 
shom_8_16_1.1, 000300, 144, 181, PRDE, 20429, 60, 340.483333, 
