shom_6_16_2.0, 000236, 124, 194, PRDE, 18336, 60, 305.600000, 
shom_6_16_2.0, 000237, 150, 176, PRDE, 18388, 60, 306.466667, 
shom_6_16_2.0, 000237, 168, 176, PRDE, 18463, 60, 307.716667, 
shom_6_16_2.0, 000237, 143, 176, PRDE, 18504, 60, 308.400000, 
shom_6_16_2.0, 000241, 126, 162, PRDE, 18587, 60, 309.783333, 
shom_6_16_2.0, 000241, 116, 162, PRDE, 18608, 60, 310.133333, 
shom_6_16_2.0, 000242, 136, 166, PRDE, 18673, 60, 311.216667, 
shom_6_16_2.0, 000242, 147, 166, PRDE, 18714, 60, 311.900000, 
shom_6_16_2.0, 000243, 136, 163, PRDE, 18776, 60, 312.933333, 
shom_6_16_2.0, 000244, 143, 190, PRDE, 18841, 60, 314.016667, 
shom_6_16_2.0, 000244, 119, 200, PRDE, 18886, 60, 314.766667, 
shom_6_16_2.0, 000246, 118, 145, PRDE, 18982, 60, 316.366667, 
shom_6_16_2.0, 000247, 136, 148, PRDE, 19016, 60, 316.933333, 
shom_6_16_2.0, 000247, 142, 148, PRDE, 19113, 60, 318.550000, 
shom_6_16_2.0, 000248, 142, 152, PRDE, 19178, 60, 319.633333, 
shom_6_16_2.0, 000248, 136, 152, PRDE, 19212, 60, 320.200000, 
shom_6_16_2.0, 000248, 128, 152, PRDE, 19274, 60, 321.233333, 
shom_6_16_2.0, 000248, 128, 152, PRDE, 19315, 60, 321.916667, 
shom_6_16_2.0, 000249, 121, 187, PRDE, 19370, 60, 322.833333, 
shom_6_16_2.0, 000249, 121, 194, PRDE, 19412, 60, 323.533333, 
shom_6_16_2.0, 000250, 128, 175, PRDE, 19478, 60, 324.633333, 
shom_6_16_2.0, 000251, 124, 194, PRDE, 19533, 60, 325.550000, 
shom_6_16_2.0, 000252, 159, 166, PRDE, 19612, 60, 326.866667, 
shom_6_16_2.0, 000252, 147, 166, PRDE, 19671, 60, 327.850000, 
shom_6_16_2.0, 000253, 147, 153, PRDE, 19722, 60, 328.700000, 
shom_6_16_2.0, 000253, 137, 153, PRDE, 19791, 60, 329.850000, 
shom_6_16_2.0, 000253, 124, 153, PRDE, 19840, 60, 330.666667, 
shom_6_16_2.0, 000253, 124, 166, PRDE, 19926, 60, 332.100000, 
shom_6_16_2.0, 000256, 160, 217, PRDE, 19991, 60, 333.183333, 
shom_6_16_2.0, 000257, 135, 158, PRDE, 20039, 60, 333.983333, 
shom_6_16_2.0, 000257, 142, 208, PRDE, 20118, 60, 335.300000, 
shom_6_16_2.0, 000258, 148, 186, PRDE, 20173, 60, 336.216667, 
shom_6_16_2.0, 000260, 138, 171, PRDE, 20200, 60, 336.666667, 
shom_6_16_2.0, 000260, 130, 171, PRDE, 20231, 60, 337.183333, 
shom_6_16_2.0, 000261, 119, 279, PRDE, 20296, 60, 338.266667, 
shom_6_16_2.0, 000261, 147, 206, PRDE, 20310, 60, 338.500000, 
shom_6_16_2.0, 000261, 130, 206, PRDE, 20382, 60, 339.700000, 
shom_6_16_2.0, 000262, 122, 206, PRDE, 20444, 60, 340.733333, 
shom_6_16_2.0, 000262, 124, 203, PRDE, 20485, 60, 341.416667, 
shom_6_16_2.0, 000263, 142, 187, PRDE, 20547, 60, 342.450000, 
shom_6_16_2.0, 000263, 142, 170, PRDE, 20620, 60, 343.666667, 
shom_6_16_2.0, 000266, 133, 163, PRDE, 20678, 60, 344.633333, 
shom_6_16_2.0, 000266, 133, 167, PRDE, 20751, 60, 345.850000, 
shom_6_16_2.0, 000267, 143, 167, PRDE, 20806, 60, 346.766667, 
shom_6_16_2.0, 000267, 133, 167, PRDE, 20833, 60, 347.216667, 
shom_6_16_2.0, 000268, 144, 188, PRDE, 20885, 60, 348.083333, 
shom_6_16_2.0, 000268, 147, 155, PRDE, 20930, 60, 348.833333, 
shom_6_16_2.0, 000270, 146, 151, PRDE, 20992, 60, 349.866667, 
shom_6_16_2.0, 000271, 142, 275, PRDE, 21026, 60, 350.433333, 
shom_6_16_2.0, 000271, 142, 164, PRDE, 21091, 60, 351.516667, 
shom_6_16_2.0, 000272, 142, 152, PRDE, 21181, 60, 353.016667, 
shom_6_16_2.0, 000272, 142, 171, PRDE, 21250, 60, 354.166667, 
shom_6_16_2.0, 000272, 142, 193, PRDE, 21294, 60, 354.900000, 
shom_6_16_2.0, 000274, 133, 175, PRDE, 21346, 60, 355.766667, 
shom_6_16_2.0, 000274, 125, 169, PRDE, 21395, 60, 356.583333, 
shom_6_16_2.0, 000276, 123, 329, PRDE, 21446, 60, 357.433333, 
shom_6_16_2.0, 000276, 123, 134, PRDE, 21515, 60, 358.583333, 
shom_6_16_2.0, 000276, 123, 194, PRDE, 21539, 60, 358.983333, 
shom_6_16_2.0, 000278, 129, 174, PRDE, 21591, 60, 359.850000, 
shom_6_16_2.0, 000278, 151, 193, PRDE, 21649, 60, 360.816667, 
shom_6_16_2.0, 000279, 151, 193, PRDE, 21732, 60, 362.200000, 
shom_6_16_2.0, 000281, 119, 172, PRDE, 21790, 60, 363.166667, 
shom_6_16_2.0, 000282, 148, 168, PRDE, 21855, 60, 364.250000, 
shom_6_16_2.0, 000282, 148, 177, PRDE, 21896, 60, 364.933333, 
shom_6_16_2.0, 000282, 129, 177, PRDE, 21941, 60, 365.683333, 
shom_6_16_2.0, 000282, 128, 167, PRDE, 22007, 60, 366.783333, 
shom_6_16_2.0, 000283, 145, 193, PRDE, 22055, 60, 367.583333, 
shom_6_16_2.0, 000284, 141, 165, PRDE, 22103, 60, 368.383333, 
shom_6_16_2.0, 000284, 128, 165, PRDE, 22137, 60, 368.950000, 
shom_6_16_2.0, 000285, 114, 165, PRDE, 22174, 60, 369.566667, 
shom_6_16_2.0, 000285, 151, 165, PRDE, 22212, 60, 370.200000, 
shom_6_16_2.0, 000285, 134, 184, PRDE, 22239, 60, 370.650000, 
shom_6_16_2.0, 000287, 140, 182, PRDE, 22298, 60, 371.633333, 
shom_6_16_2.0, 000287, 142, 178, PRDE, 22318, 60, 371.966667, 
shom_6_16_2.0, 000287, 144, 163, PRDE, 22383, 60, 373.050000, 
shom_6_16_2.0, 000288, 144, 163, PRDE, 22434, 60, 373.900000, 
shom_6_16_2.0, 000288, 142, 178, PRDE, 22496, 60, 374.933333, 
shom_6_16_2.0, 000288, 123, 174, PRDE, 22537, 60, 375.616667, 
shom_6_16_2.0, 000289, 140, 194, PRDE, 22575, 60, 376.250000, 
shom_6_16_2.0, 000292, 134, 173, PRDE, 22602, 60, 376.700000, 
shom_6_16_2.0, 000292, 134, 178, PRDE, 22626, 60, 377.100000, 
shom_6_16_2.0, 000292, 134, 179, PRDE, 22706, 60, 378.433333, 
shom_6_16_2.0, 000292, 130, 194, PRDE, 22740, 60, 379.000000, 
shom_6_16_2.0, 000293, 156, 193, PRDE, 22774, 60, 379.566667, 
shom_6_16_2.0, 000294, 156, 193, PRDE, 22833, 60, 380.550000, 
shom_6_16_2.0, 000295, 146, 163, PRDE, 22857, 60, 380.950000, 
shom_6_16_2.0, 000296, 146, 167, PRDE, 22930, 60, 382.166667, 
shom_6_16_2.0, 000296, 1, 238, PRDE, 22967, 60, 382.783333, 
shom_6_16_2.0, 000296, 144, 188, PRDE, 23043, 60, 384.050000, 
shom_6_16_2.0, 000297, 128, 186, PRDE, 23105, 60, 385.083333, 
shom_6_16_2.0, 000297, 128, 186, PRDE, 23160, 60, 386.000000, 
shom_6_16_2.0, 000299, 143, 152, PRDE, 23215, 60, 386.916667, 
shom_6_16_2.0, 000299, 143, 174, PRDE, 23267, 60, 387.783333, 
shom_6_16_2.0, 000299, 126, 174, PRDE, 23318, 60, 388.633333, 
shom_6_16_2.0, 000300, 168, 174, PRDE, 23318, 60, 388.633333, 
