shom_1_4_0.8, 000270, 167, 185, PRDE, 19950, 60, 332.500000, 
shom_1_4_0.8, 000270, 152, 185, PRDE, 20029, 60, 333.816667, 
shom_1_4_0.8, 000271, 91, 371, PRDE, 20077, 60, 334.616667, 
shom_1_4_0.8, 000271, 142, 180, PRDE, 20153, 60, 335.883333, 
shom_1_4_0.8, 000271, 142, 180, PRDE, 20208, 60, 336.800000, 
shom_1_4_0.8, 000272, 150, 180, PRDE, 20208, 60, 336.800000, 
shom_1_4_0.8, 000272, 142, 180, PRDE, 20270, 60, 337.833333, 
shom_1_4_0.8, 000273, 142, 180, PRDE, 20297, 60, 338.283333, 
shom_1_4_0.8, 000276, 117, 137, PRDE, 20348, 60, 339.133333, 
shom_1_4_0.8, 000276, 117, 210, PRDE, 20393, 60, 339.883333, 
shom_1_4_0.8, 000276, 117, 179, PRDE, 20407, 60, 340.116667, 
shom_1_4_0.8, 000277, 155, 200, PRDE, 20459, 60, 340.983333, 
shom_1_4_0.8, 000278, 141, 191, PRDE, 20521, 60, 342.016667, 
shom_1_4_0.8, 000278, 142, 191, PRDE, 20601, 60, 343.350000, 
shom_1_4_0.8, 000279, 159, 163, PRDE, 20635, 60, 343.916667, 
shom_1_4_0.8, 000279, 148, 205, PRDE, 20673, 60, 344.550000, 
shom_1_4_0.8, 000281, 80, 318, PRDE, 20731, 60, 345.516667, 
shom_1_4_0.8, 000281, 166, 187, PRDE, 20738, 60, 345.633333, 
shom_1_4_0.8, 000282, 159, 187, PRDE, 20827, 60, 347.116667, 
shom_1_4_0.8, 000282, 158, 187, PRDE, 20903, 60, 348.383333, 
shom_1_4_0.8, 000282, 146, 187, PRDE, 20948, 60, 349.133333, 
shom_1_4_0.8, 000284, 152, 172, PRDE, 21014, 60, 350.233333, 
shom_1_4_0.8, 000285, 150, 183, PRDE, 21066, 60, 351.100000, 
shom_1_4_0.8, 000286, 142, 258, PRDE, 21135, 60, 352.250000, 
shom_1_4_0.8, 000286, 121, 196, PRDE, 21166, 60, 352.766667, 
shom_1_4_0.8, 000287, 132, 175, PRDE, 21246, 60, 354.100000, 
shom_1_4_0.8, 000288, 123, 158, PRDE, 21335, 60, 355.583333, 
shom_1_4_0.8, 000288, 129, 183, PRDE, 21404, 60, 356.733333, 
shom_1_4_0.8, 000289, 129, 183, PRDE, 21439, 60, 357.316667, 
shom_1_4_0.8, 000291, 111, 214, PRDE, 21464, 60, 357.733333, 
shom_1_4_0.8, 000291, 111, 213, PRDE, 21533, 60, 358.883333, 
shom_1_4_0.8, 000292, 111, 143, PRDE, 21543, 60, 359.050000, 
shom_1_4_0.8, 000292, 123, 156, PRDE, 21587, 60, 359.783333, 
shom_1_4_0.8, 000293, 145, 167, PRDE, 21621, 60, 360.350000, 
shom_1_4_0.8, 000294, 145, 170, PRDE, 21659, 60, 360.983333, 
shom_1_4_0.8, 000294, 140, 152, PRDE, 21704, 60, 361.733333, 
shom_1_4_0.8, 000295, 140, 183, PRDE, 21773, 60, 362.883333, 
shom_1_4_0.8, 000296, 155, 269, PRDE, 21853, 60, 364.216667, 
shom_1_4_0.8, 000296, 154, 236, PRDE, 21915, 60, 365.250000, 
shom_1_4_0.8, 000296, 137, 236, PRDE, 21987, 60, 366.450000, 
shom_1_4_0.8, 000297, 130, 236, PRDE, 22011, 60, 366.850000, 
shom_1_4_0.8, 000298, 147, 236, PRDE, 22091, 60, 368.183333, 
shom_1_4_0.8, 000300, 148, 187, PRDE, 22091, 60, 368.183333, 
