shom_6_16_1.1, 000266, 116, 217, PRDE, 16461, 60, 274.350000, 
shom_6_16_1.1, 000266, 116, 184, PRDE, 16468, 60, 274.466667, 
shom_6_16_1.1, 000266, 139, 187, PRDE, 16517, 60, 275.283333, 
shom_6_16_1.1, 000267, 139, 197, PRDE, 16562, 60, 276.033333, 
shom_6_16_1.1, 000267, 129, 186, PRDE, 16586, 60, 276.433333, 
shom_6_16_1.1, 000268, 118, 186, PRDE, 16635, 60, 277.250000, 
shom_6_16_1.1, 000268, 118, 186, PRDE, 16707, 60, 278.450000, 
shom_6_16_1.1, 000271, 127, 165, PRDE, 16745, 60, 279.083333, 
shom_6_16_1.1, 000272, 127, 167, PRDE, 16769, 60, 279.483333, 
shom_6_16_1.1, 000272, 127, 198, PRDE, 16779, 60, 279.650000, 
shom_6_16_1.1, 000272, 127, 194, PRDE, 16858, 60, 280.966667, 
shom_6_16_1.1, 000273, 127, 194, PRDE, 16900, 60, 281.666667, 
shom_6_16_1.1, 000274, 134, 164, PRDE, 16962, 60, 282.700000, 
shom_6_16_1.1, 000274, 134, 189, PRDE, 17042, 60, 284.033333, 
shom_6_16_1.1, 000274, 133, 169, PRDE, 17101, 60, 285.016667, 
shom_6_16_1.1, 000276, 133, 166, PRDE, 17125, 60, 285.416667, 
shom_6_16_1.1, 000277, 124, 149, PRDE, 17156, 60, 285.933333, 
shom_6_16_1.1, 000277, 132, 166, PRDE, 17225, 60, 287.083333, 
shom_6_16_1.1, 000278, 132, 168, PRDE, 17273, 60, 287.883333, 
shom_6_16_1.1, 000278, 141, 168, PRDE, 17349, 60, 289.150000, 
shom_6_16_1.1, 000281, 107, 189, PRDE, 17376, 60, 289.600000, 
shom_6_16_1.1, 000281, 107, 189, PRDE, 17459, 60, 290.983333, 
shom_6_16_1.1, 000282, 131, 189, PRDE, 17525, 60, 292.083333, 
shom_6_16_1.1, 000284, 143, 161, PRDE, 17594, 60, 293.233333, 
shom_6_16_1.1, 000284, 143, 186, PRDE, 17639, 60, 293.983333, 
shom_6_16_1.1, 000284, 140, 186, PRDE, 17670, 60, 294.500000, 
shom_6_16_1.1, 000286, 118, 162, PRDE, 17697, 60, 294.950000, 
shom_6_16_1.1, 000287, 118, 162, PRDE, 17749, 60, 295.816667, 
shom_6_16_1.1, 000287, 118, 153, PRDE, 17786, 60, 296.433333, 
shom_6_16_1.1, 000287, 129, 157, PRDE, 17817, 60, 296.950000, 
shom_6_16_1.1, 000288, 140, 172, PRDE, 17879, 60, 297.983333, 
shom_6_16_1.1, 000288, 140, 172, PRDE, 17955, 60, 299.250000, 
shom_6_16_1.1, 000288, 140, 192, PRDE, 17973, 60, 299.550000, 
shom_6_16_1.1, 000289, 140, 188, PRDE, 17998, 60, 299.966667, 
shom_6_16_1.1, 000290, 132, 197, PRDE, 18070, 60, 301.166667, 
shom_6_16_1.1, 000291, 148, 183, PRDE, 18108, 60, 301.800000, 
shom_6_16_1.1, 000292, 173, 183, PRDE, 18135, 60, 302.250000, 
shom_6_16_1.1, 000292, 144, 183, PRDE, 18197, 60, 303.283333, 
shom_6_16_1.1, 000292, 172, 184, PRDE, 18229, 60, 303.816667, 
shom_6_16_1.1, 000292, 160, 184, PRDE, 18267, 60, 304.450000, 
shom_6_16_1.1, 000294, 140, 172, PRDE, 18319, 60, 305.316667, 
shom_6_16_1.1, 000294, 144, 172, PRDE, 18374, 60, 306.233333, 
shom_6_16_1.1, 000296, 177, 205, PRDE, 18419, 60, 306.983333, 
shom_6_16_1.1, 000297, 175, 195, PRDE, 18467, 60, 307.783333, 
shom_6_16_1.1, 000297, 159, 187, PRDE, 18529, 60, 308.816667, 
shom_6_16_1.1, 000297, 166, 182, PRDE, 18550, 60, 309.166667, 
shom_6_16_1.1, 000299, 143, 179, PRDE, 18612, 60, 310.200000, 
shom_6_16_1.1, 000300, 153, 179, PRDE, 18612, 60, 310.200000, 
