shom_5_128_0.6, 000251, 137, 199, PRDE, 18994, 60, 316.566667, 
shom_5_128_0.6, 000251, 162, 185, PRDE, 19005, 60, 316.750000, 
shom_5_128_0.6, 000251, 153, 185, PRDE, 19081, 60, 318.016667, 
shom_5_128_0.6, 000252, 130, 198, PRDE, 19167, 60, 319.450000, 
shom_5_128_0.6, 000253, 130, 144, PRDE, 19208, 60, 320.133333, 
shom_5_128_0.6, 000253, 130, 154, PRDE, 19284, 60, 321.400000, 
shom_5_128_0.6, 000254, 124, 154, PRDE, 19346, 60, 322.433333, 
shom_5_128_0.6, 000254, 130, 168, PRDE, 19374, 60, 322.900000, 
shom_5_128_0.6, 000256, 124, 169, PRDE, 19394, 60, 323.233333, 
shom_5_128_0.6, 000256, None, 349, PRDE, 19446, 60, 324.100000, 
shom_5_128_0.6, 000257, 140, 174, PRDE, 19491, 60, 324.850000, 
shom_5_128_0.6, 000257, 140, 172, PRDE, 19542, 60, 325.700000, 
shom_5_128_0.6, 000258, 140, 172, PRDE, 19622, 60, 327.033333, 
shom_5_128_0.6, 000258, 139, 161, PRDE, 19702, 60, 328.366667, 
shom_5_128_0.6, 000259, 136, 161, PRDE, 19764, 60, 329.400000, 
shom_5_128_0.6, 000261, 125, 173, PRDE, 19791, 60, 329.850000, 
shom_5_128_0.6, 000261, 101, 158, PRDE, 19818, 60, 330.300000, 
shom_5_128_0.6, 000262, 125, 162, PRDE, 19829, 60, 330.483333, 
shom_5_128_0.6, 000263, 125, 162, PRDE, 19901, 60, 331.683333, 
shom_5_128_0.6, 000264, 157, 171, PRDE, 19974, 60, 332.900000, 
shom_5_128_0.6, 000264, 157, 183, PRDE, 20026, 60, 333.766667, 
shom_5_128_0.6, 000264, 157, 187, PRDE, 20098, 60, 334.966667, 
shom_5_128_0.6, 000266, 105, 174, PRDE, 20188, 60, 336.466667, 
shom_5_128_0.6, 000267, 131, 157, PRDE, 20243, 60, 337.383333, 
shom_5_128_0.6, 000267, 131, 193, PRDE, 20302, 60, 338.366667, 
shom_5_128_0.6, 000268, 165, 196, PRDE, 20343, 60, 339.050000, 
shom_5_128_0.6, 000270, 135, 167, PRDE, 20429, 60, 340.483333, 
shom_5_128_0.6, 000270, 140, 170, PRDE, 20478, 60, 341.300000, 
shom_5_128_0.6, 000271, 113, 215, PRDE, 20540, 60, 342.333333, 
shom_5_128_0.6, 000272, 152, 164, PRDE, 20623, 60, 343.716667, 
shom_5_128_0.6, 000273, 150, 180, PRDE, 20696, 60, 344.933333, 
shom_5_128_0.6, 000273, 150, 184, PRDE, 20752, 60, 345.866667, 
shom_5_128_0.6, 000274, 140, 184, PRDE, 20817, 60, 346.950000, 
shom_5_128_0.6, 000276, 138, 154, PRDE, 20873, 60, 347.883333, 
shom_5_128_0.6, 000278, 149, 157, PRDE, 20917, 60, 348.616667, 
shom_5_128_0.6, 000278, 125, 155, PRDE, 21010, 60, 350.166667, 
shom_5_128_0.6, 000278, 125, 164, PRDE, 21103, 60, 351.716667, 
shom_5_128_0.6, 000279, 125, 169, PRDE, 21138, 60, 352.300000, 
shom_5_128_0.6, 000279, 143, 174, PRDE, 21201, 60, 353.350000, 
shom_5_128_0.6, 000280, 145, 165, PRDE, 21270, 60, 354.500000, 
shom_5_128_0.6, 000281, 150, 174, PRDE, 21311, 60, 355.183333, 
shom_5_128_0.6, 000281, 118, 169, PRDE, 21373, 60, 356.216667, 
shom_5_128_0.6, 000282, 125, 162, PRDE, 21404, 60, 356.733333, 
shom_5_128_0.6, 000282, 125, 169, PRDE, 21469, 60, 357.816667, 
shom_5_128_0.6, 000283, 142, 164, PRDE, 21511, 60, 358.516667, 
shom_5_128_0.6, 000283, 152, 169, PRDE, 21587, 60, 359.783333, 
shom_5_128_0.6, 000283, 148, 175, PRDE, 21608, 60, 360.133333, 
shom_5_128_0.6, 000285, 125, 162, PRDE, 21643, 60, 360.716667, 
shom_5_128_0.6, 000285, 124, 162, PRDE, 21711, 60, 361.850000, 
shom_5_128_0.6, 000286, 123, 162, PRDE, 21738, 60, 362.300000, 
shom_5_128_0.6, 000286, 145, 222, PRDE, 21828, 60, 363.800000, 
shom_5_128_0.6, 000287, 161, 222, PRDE, 21862, 60, 364.366667, 
shom_5_128_0.6, 000287, 158, 222, PRDE, 21907, 60, 365.116667, 
shom_5_128_0.6, 000287, 156, 186, PRDE, 21969, 60, 366.150000, 
shom_5_128_0.6, 000287, 145, 186, PRDE, 22051, 60, 367.516667, 
shom_5_128_0.6, 000289, 133, 167, PRDE, 22100, 60, 368.333333, 
shom_5_128_0.6, 000289, 140, 182, PRDE, 22141, 60, 369.016667, 
shom_5_128_0.6, 000291, 138, 209, PRDE, 22224, 60, 370.400000, 
shom_5_128_0.6, 000292, 125, 133, PRDE, 22258, 60, 370.966667, 
shom_5_128_0.6, 000292, 141, 162, PRDE, 22293, 60, 371.550000, 
shom_5_128_0.6, 000294, 125, 157, PRDE, 22379, 60, 372.983333, 
shom_5_128_0.6, 000294, 123, 157, PRDE, 22400, 60, 373.333333, 
shom_5_128_0.6, 000294, 148, 157, PRDE, 22445, 60, 374.083333, 
shom_5_128_0.6, 000296, 128, 276, PRDE, 22539, 60, 375.650000, 
shom_5_128_0.6, 000297, 108, 165, PRDE, 22629, 60, 377.150000, 
shom_5_128_0.6, 000297, 119, 168, PRDE, 22656, 60, 377.600000, 
shom_5_128_0.6, 000298, 129, 156, PRDE, 22735, 60, 378.916667, 
shom_5_128_0.6, 000299, 142, 167, PRDE, 22808, 60, 380.133333, 
shom_5_128_0.6, 000299, 144, 174, PRDE, 22853, 60, 380.883333, 
shom_5_128_0.6, 000300, 160, 174, PRDE, 22853, 60, 380.883333, 
