shom_7_32_1.7, 000264, 147, 172, PRDE, 18269, 60, 304.483333, 
shom_7_32_1.7, 000266, 121, 170, PRDE, 18345, 60, 305.750000, 
shom_7_32_1.7, 000266, 121, 170, PRDE, 18414, 60, 306.900000, 
shom_7_32_1.7, 000267, 121, 187, PRDE, 18452, 60, 307.533333, 
shom_7_32_1.7, 000267, 158, 184, PRDE, 18507, 60, 308.450000, 
shom_7_32_1.7, 000267, 149, 184, PRDE, 18545, 60, 309.083333, 
shom_7_32_1.7, 000269, 147, 183, PRDE, 18603, 60, 310.050000, 
shom_7_32_1.7, 000270, 147, 184, PRDE, 18634, 60, 310.566667, 
shom_7_32_1.7, 000271, 167, 227, PRDE, 18683, 60, 311.383333, 
shom_7_32_1.7, 000271, 145, 227, PRDE, 18728, 60, 312.133333, 
shom_7_32_1.7, 000273, 133, 149, PRDE, 18756, 60, 312.600000, 
shom_7_32_1.7, 000273, 133, 171, PRDE, 18815, 60, 313.583333, 
shom_7_32_1.7, 000275, 150, 175, PRDE, 18877, 60, 314.616667, 
shom_7_32_1.7, 000275, 150, 190, PRDE, 18946, 60, 315.766667, 
shom_7_32_1.7, 000276, 161, 191, PRDE, 19026, 60, 317.100000, 
shom_7_32_1.7, 000278, 154, 192, PRDE, 19047, 60, 317.450000, 
shom_7_32_1.7, 000278, 150, 192, PRDE, 19109, 60, 318.483333, 
shom_7_32_1.7, 000279, 147, 193, PRDE, 19181, 60, 319.683333, 
shom_7_32_1.7, 000280, 147, 194, PRDE, 19229, 60, 320.483333, 
shom_7_32_1.7, 000281, 147, 193, PRDE, 19260, 60, 321.000000, 
shom_7_32_1.7, 000281, 86, 144, PRDE, 19340, 60, 322.333333, 
shom_7_32_1.7, 000281, 106, 155, PRDE, 19395, 60, 323.250000, 
shom_7_32_1.7, 000282, 133, 155, PRDE, 19457, 60, 324.283333, 
shom_7_32_1.7, 000284, 146, 170, PRDE, 19485, 60, 324.750000, 
shom_7_32_1.7, 000285, 152, 177, PRDE, 19585, 60, 326.416667, 
shom_7_32_1.7, 000286, 147, 197, PRDE, 19630, 60, 327.166667, 
shom_7_32_1.7, 000286, 126, 197, PRDE, 19675, 60, 327.916667, 
shom_7_32_1.7, 000287, 141, 193, PRDE, 19734, 60, 328.900000, 
shom_7_32_1.7, 000287, 131, 193, PRDE, 19762, 60, 329.366667, 
shom_7_32_1.7, 000288, 131, 172, PRDE, 19831, 60, 330.516667, 
shom_7_32_1.7, 000289, 164, 175, PRDE, 19889, 60, 331.483333, 
shom_7_32_1.7, 000289, 146, 175, PRDE, 19944, 60, 332.400000, 
shom_7_32_1.7, 000291, 121, 184, PRDE, 19989, 60, 333.150000, 
shom_7_32_1.7, 000292, 121, 169, PRDE, 20030, 60, 333.833333, 
shom_7_32_1.7, 000292, 121, 169, PRDE, 20099, 60, 334.983333, 
shom_7_32_1.7, 000293, 147, 174, PRDE, 20123, 60, 335.383333, 
shom_7_32_1.7, 000295, 155, 195, PRDE, 20141, 60, 335.683333, 
shom_7_32_1.7, 000296, 147, 182, PRDE, 20214, 60, 336.900000, 
shom_7_32_1.7, 000297, 136, 152, PRDE, 20235, 60, 337.250000, 
shom_7_32_1.7, 000297, 136, 152, PRDE, 20315, 60, 338.583333, 
shom_7_32_1.7, 000297, 136, 173, PRDE, 20380, 60, 339.666667, 
shom_7_32_1.7, 000298, 136, 176, PRDE, 20422, 60, 340.366667, 
shom_7_32_1.7, 000299, 135, 176, PRDE, 20460, 60, 341.000000, 
shom_7_32_1.7, 000300, 135, 192, PRDE, 20460, 60, 341.000000, 
