shom_9_8_1.1, 000257, 174, 198, PRDE, 16960, 60, 282.666667, 
shom_9_8_1.1, 000258, 166, 198, PRDE, 16977, 60, 282.950000, 
shom_9_8_1.1, 000259, 156, 197, PRDE, 17046, 60, 284.100000, 
shom_9_8_1.1, 000262, 151, 163, PRDE, 17081, 60, 284.683333, 
shom_9_8_1.1, 000262, 151, 192, PRDE, 17139, 60, 285.650000, 
shom_9_8_1.1, 000262, 154, 164, PRDE, 17208, 60, 286.800000, 
shom_9_8_1.1, 000262, 154, 164, PRDE, 17249, 60, 287.483333, 
shom_9_8_1.1, 000262, 154, 192, PRDE, 17336, 60, 288.933333, 
shom_9_8_1.1, 000263, 163, 194, PRDE, 17340, 60, 289.000000, 
shom_9_8_1.1, 000264, 153, 198, PRDE, 17381, 60, 289.683333, 
shom_9_8_1.1, 000264, 139, 199, PRDE, 17416, 60, 290.266667, 
shom_9_8_1.1, 000266, 142, 195, PRDE, 17503, 60, 291.716667, 
shom_9_8_1.1, 000267, 150, 178, PRDE, 17565, 60, 292.750000, 
shom_9_8_1.1, 000267, 142, 178, PRDE, 17572, 60, 292.866667, 
shom_9_8_1.1, 000267, 130, 157, PRDE, 17603, 60, 293.383333, 
shom_9_8_1.1, 000270, 160, 183, PRDE, 17672, 60, 294.533333, 
shom_9_8_1.1, 000270, 153, 199, PRDE, 17734, 60, 295.566667, 
shom_9_8_1.1, 000271, 153, 199, PRDE, 17786, 60, 296.433333, 
shom_9_8_1.1, 000271, 149, 190, PRDE, 17845, 60, 297.416667, 
shom_9_8_1.1, 000272, 148, 190, PRDE, 17893, 60, 298.216667, 
shom_9_8_1.1, 000272, 147, 190, PRDE, 17942, 60, 299.033333, 
shom_9_8_1.1, 000273, 144, 185, PRDE, 17969, 60, 299.483333, 
shom_9_8_1.1, 000274, 163, 185, PRDE, 18041, 60, 300.683333, 
shom_9_8_1.1, 000276, 163, 187, PRDE, 18069, 60, 301.150000, 
shom_9_8_1.1, 000276, 80, 215, PRDE, 18138, 60, 302.300000, 
shom_9_8_1.1, 000276, 116, 215, PRDE, 18183, 60, 303.050000, 
shom_9_8_1.1, 000278, 175, 192, PRDE, 18225, 60, 303.750000, 
shom_9_8_1.1, 000278, 162, 192, PRDE, 18287, 60, 304.783333, 
shom_9_8_1.1, 000279, 152, 192, PRDE, 18318, 60, 305.300000, 
shom_9_8_1.1, 000280, 153, 192, PRDE, 18380, 60, 306.333333, 
shom_9_8_1.1, 000281, 172, 205, PRDE, 18425, 60, 307.083333, 
shom_9_8_1.1, 000281, 171, 205, PRDE, 18487, 60, 308.116667, 
shom_9_8_1.1, 000281, 129, 189, PRDE, 18543, 60, 309.050000, 
shom_9_8_1.1, 000282, 160, 176, PRDE, 18599, 60, 309.983333, 
shom_9_8_1.1, 000282, 160, 187, PRDE, 18630, 60, 310.500000, 
shom_9_8_1.1, 000282, 152, 187, PRDE, 18699, 60, 311.650000, 
shom_9_8_1.1, 000284, 147, 200, PRDE, 18757, 60, 312.616667, 
shom_9_8_1.1, 000286, 136, 168, PRDE, 18812, 60, 313.533333, 
shom_9_8_1.1, 000286, 116, 181, PRDE, 18857, 60, 314.283333, 
shom_9_8_1.1, 000287, 146, 164, PRDE, 18891, 60, 314.850000, 
shom_9_8_1.1, 000287, 146, 166, PRDE, 18935, 60, 315.583333, 
shom_9_8_1.1, 000287, 146, 181, PRDE, 18984, 60, 316.400000, 
shom_9_8_1.1, 000288, 152, 194, PRDE, 19036, 60, 317.266667, 
shom_9_8_1.1, 000288, 154, 194, PRDE, 19085, 60, 318.083333, 
shom_9_8_1.1, 000289, 151, 188, PRDE, 19154, 60, 319.233333, 
shom_9_8_1.1, 000290, 149, 195, PRDE, 19206, 60, 320.100000, 
shom_9_8_1.1, 000291, 155, 339, PRDE, 19251, 60, 320.850000, 
shom_9_8_1.1, 000292, 160, 201, PRDE, 19320, 60, 322.000000, 
shom_9_8_1.1, 000292, 140, 201, PRDE, 19365, 60, 322.750000, 
shom_9_8_1.1, 000293, 158, 183, PRDE, 19441, 60, 324.016667, 
shom_9_8_1.1, 000294, 157, 183, PRDE, 19517, 60, 325.283333, 
shom_9_8_1.1, 000295, 158, 185, PRDE, 19589, 60, 326.483333, 
shom_9_8_1.1, 000297, 147, 150, PRDE, 19613, 60, 326.883333, 
shom_9_8_1.1, 000297, 147, 153, PRDE, 19675, 60, 327.916667, 
shom_9_8_1.1, 000297, 144, 153, PRDE, 19699, 60, 328.316667, 
shom_9_8_1.1, 000297, 151, 166, PRDE, 19750, 60, 329.166667, 
shom_9_8_1.1, 000298, 160, 200, PRDE, 19768, 60, 329.466667, 
shom_9_8_1.1, 000298, 148, 200, PRDE, 19837, 60, 330.616667, 
shom_9_8_1.1, 000299, 146, 200, PRDE, 19895, 60, 331.583333, 
shom_9_8_1.1, 000300, 171, 197, PRDE, 19895, 60, 331.583333, 
