shom_0_512_0.8, 000288, 134, 149, PRDE, 18656, 60, 310.933333, 
shom_0_512_0.8, 000289, 139, 167, PRDE, 18732, 60, 312.200000, 
shom_0_512_0.8, 000291, 100, 169, PRDE, 18756, 60, 312.600000, 
shom_0_512_0.8, 000291, 100, 169, PRDE, 18821, 60, 313.683333, 
shom_0_512_0.8, 000293, 124, 166, PRDE, 18897, 60, 314.950000, 
shom_0_512_0.8, 000293, 124, 167, PRDE, 18962, 60, 316.033333, 
shom_0_512_0.8, 000294, 147, 167, PRDE, 18986, 60, 316.433333, 
shom_0_512_0.8, 000295, 141, 179, PRDE, 19076, 60, 317.933333, 
shom_0_512_0.8, 000296, 121, 221, PRDE, 19114, 60, 318.566667, 
shom_0_512_0.8, 000296, 121, 274, PRDE, 19138, 60, 318.966667, 
shom_0_512_0.8, 000296, 145, 231, PRDE, 19211, 60, 320.183333, 
shom_0_512_0.8, 000297, 95, 230, PRDE, 19305, 60, 321.750000, 
shom_0_512_0.8, 000300, 154, 173, PRDE, 19305, 60, 321.750000, 
