shom_7_32_0.0, 000292, 129, 150, PRDE, 18193, 60, 303.216667, 
shom_7_32_0.0, 000293, 145, 160, PRDE, 18238, 60, 303.966667, 
shom_7_32_0.0, 000294, 158, 162, PRDE, 18289, 60, 304.816667, 
shom_7_32_0.0, 000294, 175, 182, PRDE, 18317, 60, 305.283333, 
shom_7_32_0.0, 000295, 167, 178, PRDE, 18379, 60, 306.316667, 
shom_7_32_0.0, 000295, 144, 186, PRDE, 18430, 60, 307.166667, 
shom_7_32_0.0, 000296, 19, None, PRDE, 18503, 60, 308.383333, 
shom_7_32_0.0, 000297, 161, 181, PRDE, 18551, 60, 309.183333, 
shom_7_32_0.0, 000297, 141, 181, PRDE, 18603, 60, 310.050000, 
shom_7_32_0.0, 000297, 148, 193, PRDE, 18686, 60, 311.433333, 
shom_7_32_0.0, 000298, 133, 193, PRDE, 18745, 60, 312.416667, 
shom_7_32_0.0, 000299, 131, 158, PRDE, 18762, 60, 312.700000, 
shom_7_32_0.0, 000300, 148, 158, PRDE, 18762, 60, 312.700000, 
