shom_3_1024_0.8, 000261, 112, 254, PRDE, 19151, 60, 319.183333, 
shom_3_1024_0.8, 000261, 154, 239, PRDE, 19227, 60, 320.450000, 
shom_3_1024_0.8, 000261, 150, 172, PRDE, 19251, 60, 320.850000, 
shom_3_1024_0.8, 000262, 120, 172, PRDE, 19334, 60, 322.233333, 
shom_3_1024_0.8, 000262, 135, 198, PRDE, 19410, 60, 323.500000, 
shom_3_1024_0.8, 000264, 153, 200, PRDE, 19448, 60, 324.133333, 
shom_3_1024_0.8, 000264, 149, 200, PRDE, 19507, 60, 325.116667, 
shom_3_1024_0.8, 000266, 107, 259, PRDE, 19576, 60, 326.266667, 
shom_3_1024_0.8, 000266, 114, 259, PRDE, 19656, 60, 327.600000, 
shom_3_1024_0.8, 000266, 154, 196, PRDE, 19690, 60, 328.166667, 
shom_3_1024_0.8, 000268, 144, 195, PRDE, 19707, 60, 328.450000, 
shom_3_1024_0.8, 000272, 183, 192, PRDE, 19794, 60, 329.900000, 
shom_3_1024_0.8, 000272, 155, 192, PRDE, 19814, 60, 330.233333, 
shom_3_1024_0.8, 000273, 159, 186, PRDE, 19862, 60, 331.033333, 
shom_3_1024_0.8, 000273, 159, 186, PRDE, 19907, 60, 331.783333, 
shom_3_1024_0.8, 000274, 156, 195, PRDE, 19955, 60, 332.583333, 
shom_3_1024_0.8, 000274, 156, 200, PRDE, 20007, 60, 333.450000, 
shom_3_1024_0.8, 000276, 108, 197, PRDE, 20058, 60, 334.300000, 
shom_3_1024_0.8, 000276, 106, 197, PRDE, 20145, 60, 335.750000, 
shom_3_1024_0.8, 000277, 145, 200, PRDE, 20162, 60, 336.033333, 
shom_3_1024_0.8, 000278, 151, 198, PRDE, 20245, 60, 337.416667, 
shom_3_1024_0.8, 000279, 143, 191, PRDE, 20314, 60, 338.566667, 
shom_3_1024_0.8, 000280, 143, 173, PRDE, 20366, 60, 339.433333, 
shom_3_1024_0.8, 000282, 153, 179, PRDE, 20438, 60, 340.633333, 
shom_3_1024_0.8, 000282, 142, 154, PRDE, 20514, 60, 341.900000, 
shom_3_1024_0.8, 000282, 128, 154, PRDE, 20580, 60, 343.000000, 
shom_3_1024_0.8, 000283, 128, 168, PRDE, 20666, 60, 344.433333, 
shom_3_1024_0.8, 000283, 128, 189, PRDE, 20697, 60, 344.950000, 
shom_3_1024_0.8, 000283, 126, 200, PRDE, 20728, 60, 345.466667, 
shom_3_1024_0.8, 000285, 152, 180, PRDE, 20773, 60, 346.216667, 
shom_3_1024_0.8, 000286, 111, 199, PRDE, 20870, 60, 347.833333, 
shom_3_1024_0.8, 000287, 150, 199, PRDE, 20946, 60, 349.100000, 
shom_3_1024_0.8, 000287, 150, 199, PRDE, 20987, 60, 349.783333, 
shom_3_1024_0.8, 000287, 138, 199, PRDE, 21028, 60, 350.466667, 
shom_3_1024_0.8, 000287, 131, 174, PRDE, 21073, 60, 351.216667, 
shom_3_1024_0.8, 000289, 144, 174, PRDE, 21139, 60, 352.316667, 
shom_3_1024_0.8, 000290, 138, 167, PRDE, 21173, 60, 352.883333, 
shom_3_1024_0.8, 000290, 128, 174, PRDE, 21266, 60, 354.433333, 
shom_3_1024_0.8, 000292, 121, 221, PRDE, 21342, 60, 355.700000, 
shom_3_1024_0.8, 000292, 121, 169, PRDE, 21367, 60, 356.116667, 
shom_3_1024_0.8, 000292, 121, 204, PRDE, 21412, 60, 356.866667, 
shom_3_1024_0.8, 000292, 125, 177, PRDE, 21453, 60, 357.550000, 
shom_3_1024_0.8, 000293, 165, 188, PRDE, 21501, 60, 358.350000, 
shom_3_1024_0.8, 000295, 157, 189, PRDE, 21570, 60, 359.500000, 
shom_3_1024_0.8, 000297, 164, 217, PRDE, 21650, 60, 360.833333, 
shom_3_1024_0.8, 000298, 164, 192, PRDE, 21726, 60, 362.100000, 
shom_3_1024_0.8, 000298, 164, 195, PRDE, 21812, 60, 363.533333, 
shom_3_1024_0.8, 000298, 159, 195, PRDE, 21847, 60, 364.116667, 
shom_3_1024_0.8, 000299, 159, 195, PRDE, 21885, 60, 364.750000, 
shom_3_1024_0.8, 000300, 173, 190, PRDE, 21885, 60, 364.750000, 
