shom_0_1024_0.4, 000273, 132, 204, PRDE, 18643, 60, 310.716667, 
shom_0_1024_0.4, 000274, 132, 171, PRDE, 18674, 60, 311.233333, 
shom_0_1024_0.4, 000276, 148, 168, PRDE, 18736, 60, 312.266667, 
shom_0_1024_0.4, 000276, 146, 188, PRDE, 18823, 60, 313.716667, 
shom_0_1024_0.4, 000277, 146, 176, PRDE, 18881, 60, 314.683333, 
shom_0_1024_0.4, 000277, 134, 176, PRDE, 18909, 60, 315.150000, 
shom_0_1024_0.4, 000278, 147, 167, PRDE, 18957, 60, 315.950000, 
shom_0_1024_0.4, 000278, 145, 167, PRDE, 19005, 60, 316.750000, 
shom_0_1024_0.4, 000279, 138, 161, PRDE, 19074, 60, 317.900000, 
shom_0_1024_0.4, 000280, 138, 161, PRDE, 19112, 60, 318.533333, 
shom_0_1024_0.4, 000281, 170, 206, PRDE, 19195, 60, 319.916667, 
shom_0_1024_0.4, 000282, 149, 206, PRDE, 19246, 60, 320.766667, 
shom_0_1024_0.4, 000284, 149, 168, PRDE, 19305, 60, 321.750000, 
shom_0_1024_0.4, 000284, 154, 168, PRDE, 19360, 60, 322.666667, 
shom_0_1024_0.4, 000287, 140, 163, PRDE, 19411, 60, 323.516667, 
shom_0_1024_0.4, 000288, 140, 163, PRDE, 19480, 60, 324.666667, 
shom_0_1024_0.4, 000288, 140, 169, PRDE, 19532, 60, 325.533333, 
shom_0_1024_0.4, 000288, 143, 169, PRDE, 19553, 60, 325.883333, 
shom_0_1024_0.4, 000291, 133, 159, PRDE, 19622, 60, 327.033333, 
shom_0_1024_0.4, 000291, 138, 210, PRDE, 19673, 60, 327.883333, 
shom_0_1024_0.4, 000292, 146, 155, PRDE, 19708, 60, 328.466667, 
shom_0_1024_0.4, 000292, 146, 165, PRDE, 19795, 60, 329.916667, 
shom_0_1024_0.4, 000294, 141, 172, PRDE, 19816, 60, 330.266667, 
shom_0_1024_0.4, 000294, 136, 172, PRDE, 19882, 60, 331.366667, 
shom_0_1024_0.4, 000295, 136, 190, PRDE, 19937, 60, 332.283333, 
shom_0_1024_0.4, 000297, 149, 165, PRDE, 20023, 60, 333.716667, 
shom_0_1024_0.4, 000297, 141, 158, PRDE, 20058, 60, 334.300000, 
shom_0_1024_0.4, 000298, 138, 164, PRDE, 20106, 60, 335.100000, 
shom_0_1024_0.4, 000298, 138, 195, PRDE, 20189, 60, 336.483333, 
shom_0_1024_0.4, 000298, 152, 177, PRDE, 20265, 60, 337.750000, 
shom_0_1024_0.4, 000300, 163, 199, PRDE, 20265, 60, 337.750000, 
