shom_0_128_0.2, 000258, 141, 162, PRDE, 16785, 60, 279.750000, 
shom_0_128_0.2, 000261, 86, 157, PRDE, 16813, 60, 280.216667, 
shom_0_128_0.2, 000261, 129, 157, PRDE, 16858, 60, 280.966667, 
shom_0_128_0.2, 000262, 132, 155, PRDE, 16869, 60, 281.150000, 
shom_0_128_0.2, 000262, 154, 173, PRDE, 16903, 60, 281.716667, 
shom_0_128_0.2, 000263, 154, 201, PRDE, 16921, 60, 282.016667, 
shom_0_128_0.2, 000263, 148, 156, PRDE, 16972, 60, 282.866667, 
shom_0_128_0.2, 000263, 146, 197, PRDE, 16996, 60, 283.266667, 
shom_0_128_0.2, 000264, 158, 214, PRDE, 17079, 60, 284.650000, 
shom_0_128_0.2, 000265, 150, 212, PRDE, 17137, 60, 285.616667, 
shom_0_128_0.2, 000265, 148, 212, PRDE, 17209, 60, 286.816667, 
shom_0_128_0.2, 000266, 135, 168, PRDE, 17244, 60, 287.400000, 
shom_0_128_0.2, 000267, 135, 168, PRDE, 17316, 60, 288.600000, 
shom_0_128_0.2, 000267, 139, 168, PRDE, 17358, 60, 289.300000, 
shom_0_128_0.2, 000268, 135, 150, PRDE, 17369, 60, 289.483333, 
shom_0_128_0.2, 000269, 141, 147, PRDE, 17386, 60, 289.766667, 
shom_0_128_0.2, 000270, 139, 169, PRDE, 17452, 60, 290.866667, 
shom_0_128_0.2, 000270, 139, 176, PRDE, 17484, 60, 291.400000, 
shom_0_128_0.2, 000271, 139, 191, PRDE, 17539, 60, 292.316667, 
shom_0_128_0.2, 000271, 21, 162, PRDE, 17626, 60, 293.766667, 
shom_0_128_0.2, 000271, 147, 221, PRDE, 17695, 60, 294.916667, 
shom_0_128_0.2, 000273, 144, 154, PRDE, 17713, 60, 295.216667, 
shom_0_128_0.2, 000273, 144, 153, PRDE, 17775, 60, 296.250000, 
shom_0_128_0.2, 000274, 147, 158, PRDE, 17861, 60, 297.683333, 
shom_0_128_0.2, 000276, 143, 160, PRDE, 17906, 60, 298.433333, 
shom_0_128_0.2, 000276, 155, None, PRDE, 17951, 60, 299.183333, 
shom_0_128_0.2, 000276, 146, 290, PRDE, 17962, 60, 299.366667, 
shom_0_128_0.2, 000276, 146, 161, PRDE, 18034, 60, 300.566667, 
shom_0_128_0.2, 000276, 130, 161, PRDE, 18062, 60, 301.033333, 
shom_0_128_0.2, 000277, 133, 143, PRDE, 18131, 60, 302.183333, 
shom_0_128_0.2, 000277, 133, 146, PRDE, 18189, 60, 303.150000, 
shom_0_128_0.2, 000277, 120, 146, PRDE, 18210, 60, 303.500000, 
shom_0_128_0.2, 000278, 117, 184, PRDE, 18258, 60, 304.300000, 
shom_0_128_0.2, 000281, 140, 304, PRDE, 18310, 60, 305.166667, 
shom_0_128_0.2, 000281, 144, 304, PRDE, 18352, 60, 305.866667, 
shom_0_128_0.2, 000282, 129, 145, PRDE, 18438, 60, 307.300000, 
shom_0_128_0.2, 000282, 114, 145, PRDE, 18455, 60, 307.583333, 
shom_0_128_0.2, 000282, 134, 208, PRDE, 18531, 60, 308.850000, 
shom_0_128_0.2, 000283, 150, 209, PRDE, 18611, 60, 310.183333, 
shom_0_128_0.2, 000284, 142, 151, PRDE, 18645, 60, 310.750000, 
shom_0_128_0.2, 000284, 142, 169, PRDE, 18676, 60, 311.266667, 
shom_0_128_0.2, 000285, 134, 169, PRDE, 18731, 60, 312.183333, 
shom_0_128_0.2, 000287, 151, 164, PRDE, 18810, 60, 313.500000, 
shom_0_128_0.2, 000287, 147, 162, PRDE, 18841, 60, 314.016667, 
shom_0_128_0.2, 000287, 147, 162, PRDE, 18868, 60, 314.466667, 
shom_0_128_0.2, 000287, 146, 162, PRDE, 18916, 60, 315.266667, 
shom_0_128_0.2, 000288, 149, 168, PRDE, 18988, 60, 316.466667, 
shom_0_128_0.2, 000289, 153, 170, PRDE, 19006, 60, 316.766667, 
shom_0_128_0.2, 000290, 133, 169, PRDE, 19093, 60, 318.216667, 
shom_0_128_0.2, 000291, 147, 197, PRDE, 19111, 60, 318.516667, 
shom_0_128_0.2, 000292, 151, 197, PRDE, 19136, 60, 318.933333, 
shom_0_128_0.2, 000292, 150, 197, PRDE, 19181, 60, 319.683333, 
shom_0_128_0.2, 000292, 150, 217, PRDE, 19257, 60, 320.950000, 
shom_0_128_0.2, 000292, 140, 201, PRDE, 19305, 60, 321.750000, 
shom_0_128_0.2, 000293, 140, 199, PRDE, 19374, 60, 322.900000, 
shom_0_128_0.2, 000293, 148, 198, PRDE, 19422, 60, 323.700000, 
shom_0_128_0.2, 000293, 136, 198, PRDE, 19450, 60, 324.166667, 
shom_0_128_0.2, 000294, 136, 183, PRDE, 19484, 60, 324.733333, 
shom_0_128_0.2, 000295, 128, 201, PRDE, 19573, 60, 326.216667, 
shom_0_128_0.2, 000296, 166, 198, PRDE, 19628, 60, 327.133333, 
shom_0_128_0.2, 000296, 141, 198, PRDE, 19715, 60, 328.583333, 
shom_0_128_0.2, 000297, 134, 166, PRDE, 19763, 60, 329.383333, 
shom_0_128_0.2, 000297, 134, 174, PRDE, 19805, 60, 330.083333, 
shom_0_128_0.2, 000297, 152, 174, PRDE, 19895, 60, 331.583333, 
shom_0_128_0.2, 000298, 148, 158, PRDE, 19950, 60, 332.500000, 
shom_0_128_0.2, 000300, 150, 158, PRDE, 19950, 60, 332.500000, 
