shom_5_512_1.7, 000287, 145, 166, PRDE, 17914, 60, 298.566667, 
shom_5_512_1.7, 000289, 142, 157, PRDE, 17993, 60, 299.883333, 
shom_5_512_1.7, 000289, 142, 157, PRDE, 18051, 60, 300.850000, 
shom_5_512_1.7, 000290, 137, 157, PRDE, 18113, 60, 301.883333, 
shom_5_512_1.7, 000291, 141, 157, PRDE, 18179, 60, 302.983333, 
shom_5_512_1.7, 000292, 146, 181, PRDE, 18258, 60, 304.300000, 
shom_5_512_1.7, 000294, 146, 155, PRDE, 18331, 60, 305.516667, 
shom_5_512_1.7, 000294, 146, 177, PRDE, 18389, 60, 306.483333, 
shom_5_512_1.7, 000296, 136, 269, PRDE, 18437, 60, 307.283333, 
shom_5_512_1.7, 000297, 154, 170, PRDE, 18509, 60, 308.483333, 
shom_5_512_1.7, 000298, 154, 190, PRDE, 18581, 60, 309.683333, 
shom_5_512_1.7, 000298, 149, 164, PRDE, 18619, 60, 310.316667, 
shom_5_512_1.7, 000298, 137, 179, PRDE, 18674, 60, 311.233333, 
shom_5_512_1.7, 000299, 137, 179, PRDE, 18733, 60, 312.216667, 
shom_5_512_1.7, 000300, 139, 179, PRDE, 18733, 60, 312.216667, 
