shom_5_1024_0.2, 000280, 143, 162, PRDE, 17207, 60, 286.783333, 
shom_5_1024_0.2, 000280, 143, 165, PRDE, 17238, 60, 287.300000, 
shom_5_1024_0.2, 000281, 117, 183, PRDE, 17324, 60, 288.733333, 
shom_5_1024_0.2, 000282, 144, 166, PRDE, 17348, 60, 289.133333, 
shom_5_1024_0.2, 000283, 144, 166, PRDE, 17423, 60, 290.383333, 
shom_5_1024_0.2, 000283, 124, 146, PRDE, 17485, 60, 291.416667, 
shom_5_1024_0.2, 000283, 124, 166, PRDE, 17540, 60, 292.333333, 
shom_5_1024_0.2, 000284, 119, 166, PRDE, 17592, 60, 293.200000, 
shom_5_1024_0.2, 000285, 124, 197, PRDE, 17613, 60, 293.550000, 
shom_5_1024_0.2, 000286, 122, 197, PRDE, 17617, 60, 293.616667, 
shom_5_1024_0.2, 000288, 144, 152, PRDE, 17659, 60, 294.316667, 
shom_5_1024_0.2, 000288, 141, 152, PRDE, 17731, 60, 295.516667, 
shom_5_1024_0.2, 000288, 124, 152, PRDE, 17782, 60, 296.366667, 
shom_5_1024_0.2, 000288, 126, 176, PRDE, 17827, 60, 297.116667, 
shom_5_1024_0.2, 000292, 114, 144, PRDE, 17869, 60, 297.816667, 
shom_5_1024_0.2, 000292, 118, 166, PRDE, 17914, 60, 298.566667, 
shom_5_1024_0.2, 000292, 156, 173, PRDE, 17949, 60, 299.150000, 
shom_5_1024_0.2, 000295, 149, 168, PRDE, 18032, 60, 300.533333, 
shom_5_1024_0.2, 000295, 149, 196, PRDE, 18080, 60, 301.333333, 
shom_5_1024_0.2, 000297, 119, 166, PRDE, 18104, 60, 301.733333, 
shom_5_1024_0.2, 000298, 144, 194, PRDE, 18128, 60, 302.133333, 
shom_5_1024_0.2, 000298, 138, 194, PRDE, 18201, 60, 303.350000, 
shom_5_1024_0.2, 000298, 121, 194, PRDE, 18266, 60, 304.433333, 
shom_5_1024_0.2, 000298, 147, 159, PRDE, 18353, 60, 305.883333, 
shom_5_1024_0.2, 000300, 150, 176, PRDE, 18353, 60, 305.883333, 
