shom_3_256_0.4, 000221, 144, 175, PRDE, 17817, 60, 296.950000, 
shom_3_256_0.4, 000222, 139, 155, PRDE, 17865, 60, 297.750000, 
shom_3_256_0.4, 000222, 139, 183, PRDE, 17938, 60, 298.966667, 
shom_3_256_0.4, 000223, 154, 183, PRDE, 18007, 60, 300.116667, 
shom_3_256_0.4, 000223, 151, 183, PRDE, 18010, 60, 300.166667, 
shom_3_256_0.4, 000226, 161, 199, PRDE, 18076, 60, 301.266667, 
shom_3_256_0.4, 000226, 153, 169, PRDE, 18111, 60, 301.850000, 
shom_3_256_0.4, 000227, 153, 189, PRDE, 18149, 60, 302.483333, 
shom_3_256_0.4, 000228, 160, 189, PRDE, 18197, 60, 303.283333, 
shom_3_256_0.4, 000228, 159, 166, PRDE, 18242, 60, 304.033333, 
shom_3_256_0.4, 000229, 156, 184, PRDE, 18325, 60, 305.416667, 
shom_3_256_0.4, 000229, 153, 184, PRDE, 18383, 60, 306.383333, 
shom_3_256_0.4, 000230, 153, 195, PRDE, 18459, 60, 307.650000, 
shom_3_256_0.4, 000232, 150, 159, PRDE, 18531, 60, 308.850000, 
shom_3_256_0.4, 000232, 150, 160, PRDE, 18565, 60, 309.416667, 
shom_3_256_0.4, 000232, 145, 159, PRDE, 18613, 60, 310.216667, 
shom_3_256_0.4, 000232, 145, 162, PRDE, 18634, 60, 310.566667, 
shom_3_256_0.4, 000233, 141, 162, PRDE, 18682, 60, 311.366667, 
shom_3_256_0.4, 000233, 153, 168, PRDE, 18713, 60, 311.883333, 
shom_3_256_0.4, 000233, 143, 166, PRDE, 18762, 60, 312.700000, 
shom_3_256_0.4, 000234, 150, 166, PRDE, 18856, 60, 314.266667, 
shom_3_256_0.4, 000235, 141, 177, PRDE, 18925, 60, 315.416667, 
shom_3_256_0.4, 000237, 153, 182, PRDE, 19001, 60, 316.683333, 
shom_3_256_0.4, 000237, 136, 179, PRDE, 19060, 60, 317.666667, 
shom_3_256_0.4, 000237, 154, 172, PRDE, 19109, 60, 318.483333, 
shom_3_256_0.4, 000239, 146, 170, PRDE, 19174, 60, 319.566667, 
shom_3_256_0.4, 000239, 151, 170, PRDE, 19226, 60, 320.433333, 
shom_3_256_0.4, 000240, 145, 167, PRDE, 19264, 60, 321.066667, 
shom_3_256_0.4, 000241, 153, 188, PRDE, 19350, 60, 322.500000, 
shom_3_256_0.4, 000241, 151, 188, PRDE, 19402, 60, 323.366667, 
shom_3_256_0.4, 000242, 146, 172, PRDE, 19426, 60, 323.766667, 
shom_3_256_0.4, 000242, 148, 180, PRDE, 19478, 60, 324.633333, 
shom_3_256_0.4, 000243, 148, 199, PRDE, 19520, 60, 325.333333, 
shom_3_256_0.4, 000244, 153, 180, PRDE, 19572, 60, 326.200000, 
shom_3_256_0.4, 000245, 138, 191, PRDE, 19613, 60, 326.883333, 
shom_3_256_0.4, 000246, 121, 163, PRDE, 19651, 60, 327.516667, 
shom_3_256_0.4, 000246, 156, 171, PRDE, 19675, 60, 327.916667, 
shom_3_256_0.4, 000246, 144, 171, PRDE, 19727, 60, 328.783333, 
shom_3_256_0.4, 000247, 139, 179, PRDE, 19758, 60, 329.300000, 
shom_3_256_0.4, 000247, 166, 190, PRDE, 19800, 60, 330.000000, 
shom_3_256_0.4, 000249, 166, 201, PRDE, 19841, 60, 330.683333, 
shom_3_256_0.4, 000250, 152, 197, PRDE, 19886, 60, 331.433333, 
shom_3_256_0.4, 000251, 157, 177, PRDE, 19900, 60, 331.666667, 
shom_3_256_0.4, 000251, 157, 197, PRDE, 19979, 60, 332.983333, 
shom_3_256_0.4, 000251, 144, 197, PRDE, 20034, 60, 333.900000, 
shom_3_256_0.4, 000251, 141, 197, PRDE, 20078, 60, 334.633333, 
shom_3_256_0.4, 000252, 130, 197, PRDE, 20157, 60, 335.950000, 
shom_3_256_0.4, 000252, 143, 183, PRDE, 20212, 60, 336.866667, 
shom_3_256_0.4, 000252, 142, 185, PRDE, 20268, 60, 337.800000, 
shom_3_256_0.4, 000254, 173, 193, PRDE, 20348, 60, 339.133333, 
shom_3_256_0.4, 000255, 141, 190, PRDE, 20400, 60, 340.000000, 
shom_3_256_0.4, 000256, 101, 156, PRDE, 20431, 60, 340.516667, 
shom_3_256_0.4, 000256, 130, 156, PRDE, 20480, 60, 341.333333, 
shom_3_256_0.4, 000257, 154, 164, PRDE, 20504, 60, 341.733333, 
shom_3_256_0.4, 000258, 154, 164, PRDE, 20539, 60, 342.316667, 
shom_3_256_0.4, 000258, 154, 164, PRDE, 20622, 60, 343.700000, 
shom_3_256_0.4, 000259, 151, 164, PRDE, 20646, 60, 344.100000, 
shom_3_256_0.4, 000259, 151, 171, PRDE, 20722, 60, 345.366667, 
shom_3_256_0.4, 000260, 141, 179, PRDE, 20784, 60, 346.400000, 
shom_3_256_0.4, 000261, 139, 220, PRDE, 20839, 60, 347.316667, 
shom_3_256_0.4, 000262, 151, 164, PRDE, 20894, 60, 348.233333, 
shom_3_256_0.4, 000262, 140, 164, PRDE, 20935, 60, 348.916667, 
shom_3_256_0.4, 000262, 163, 176, PRDE, 20945, 60, 349.083333, 
shom_3_256_0.4, 000263, 140, 176, PRDE, 21038, 60, 350.633333, 
shom_3_256_0.4, 000264, 140, 185, PRDE, 21132, 60, 352.200000, 
shom_3_256_0.4, 000265, 140, 173, PRDE, 21170, 60, 352.833333, 
shom_3_256_0.4, 000266, 90, 361, PRDE, 21205, 60, 353.416667, 
shom_3_256_0.4, 000266, 141, 172, PRDE, 21267, 60, 354.450000, 
shom_3_256_0.4, 000267, 149, 179, PRDE, 21360, 60, 356.000000, 
shom_3_256_0.4, 000268, 161, 183, PRDE, 21426, 60, 357.100000, 
shom_3_256_0.4, 000268, 147, 183, PRDE, 21478, 60, 357.966667, 
shom_3_256_0.4, 000271, 150, 164, PRDE, 21519, 60, 358.650000, 
shom_3_256_0.4, 000271, 150, 164, PRDE, 21571, 60, 359.516667, 
shom_3_256_0.4, 000272, 150, 164, PRDE, 21592, 60, 359.866667, 
shom_3_256_0.4, 000273, 144, 172, PRDE, 21679, 60, 361.316667, 
shom_3_256_0.4, 000273, 144, 177, PRDE, 21710, 60, 361.833333, 
shom_3_256_0.4, 000274, 144, 190, PRDE, 21752, 60, 362.533333, 
shom_3_256_0.4, 000275, 141, 170, PRDE, 21793, 60, 363.216667, 
shom_3_256_0.4, 000276, 113, 198, PRDE, 21865, 60, 364.416667, 
shom_3_256_0.4, 000277, 152, 177, PRDE, 21892, 60, 364.866667, 
shom_3_256_0.4, 000277, 152, 184, PRDE, 21927, 60, 365.450000, 
shom_3_256_0.4, 000277, 150, 184, PRDE, 21954, 60, 365.900000, 
shom_3_256_0.4, 000278, 150, 159, PRDE, 22009, 60, 366.816667, 
shom_3_256_0.4, 000278, 144, 167, PRDE, 22057, 60, 367.616667, 
shom_3_256_0.4, 000278, 144, 177, PRDE, 22102, 60, 368.366667, 
shom_3_256_0.4, 000278, 142, 177, PRDE, 22151, 60, 369.183333, 
shom_3_256_0.4, 000280, 156, 198, PRDE, 22217, 60, 370.283333, 
shom_3_256_0.4, 000280, 153, 198, PRDE, 22275, 60, 371.250000, 
shom_3_256_0.4, 000281, 127, 164, PRDE, 22333, 60, 372.216667, 
shom_3_256_0.4, 000282, 117, 158, PRDE, 22398, 60, 373.300000, 
shom_3_256_0.4, 000282, 126, 164, PRDE, 22433, 60, 373.883333, 
shom_3_256_0.4, 000282, 150, 183, PRDE, 22454, 60, 374.233333, 
shom_3_256_0.4, 000283, 144, 163, PRDE, 22478, 60, 374.633333, 
shom_3_256_0.4, 000283, 144, 163, PRDE, 22537, 60, 375.616667, 
shom_3_256_0.4, 000285, 144, 175, PRDE, 22599, 60, 376.650000, 
shom_3_256_0.4, 000285, 140, 155, PRDE, 22633, 60, 377.216667, 
shom_3_256_0.4, 000286, 138, 156, PRDE, 22726, 60, 378.766667, 
shom_3_256_0.4, 000287, 156, 188, PRDE, 22813, 60, 380.216667, 
shom_3_256_0.4, 000287, 154, 191, PRDE, 22896, 60, 381.600000, 
shom_3_256_0.4, 000288, 152, 164, PRDE, 22954, 60, 382.566667, 
shom_3_256_0.4, 000288, 148, 164, PRDE, 23006, 60, 383.433333, 
shom_3_256_0.4, 000288, 148, 163, PRDE, 23030, 60, 383.833333, 
shom_3_256_0.4, 000289, 148, 171, PRDE, 23040, 60, 384.000000, 
shom_3_256_0.4, 000289, 141, 171, PRDE, 23081, 60, 384.683333, 
shom_3_256_0.4, 000291, 160, 249, PRDE, 23112, 60, 385.200000, 
shom_3_256_0.4, 000291, 147, 242, PRDE, 23168, 60, 386.133333, 
shom_3_256_0.4, 000292, 148, 192, PRDE, 23209, 60, 386.816667, 
shom_3_256_0.4, 000293, 147, 192, PRDE, 23292, 60, 388.200000, 
shom_3_256_0.4, 000295, 147, 164, PRDE, 23389, 60, 389.816667, 
shom_3_256_0.4, 000296, 157, 167, PRDE, 23448, 60, 390.800000, 
shom_3_256_0.4, 000297, 153, 175, PRDE, 23500, 60, 391.666667, 
shom_3_256_0.4, 000297, 150, 175, PRDE, 23558, 60, 392.633333, 
shom_3_256_0.4, 000297, 150, 175, PRDE, 23623, 60, 393.716667, 
shom_3_256_0.4, 000298, 150, 165, PRDE, 23671, 60, 394.516667, 
shom_3_256_0.4, 000298, 150, 175, PRDE, 23695, 60, 394.916667, 
shom_3_256_0.4, 000300, 147, 183, PRDE, 23695, 60, 394.916667, 
