shom_6_64_0.8, 000275, 129, 185, PRDE, 19658, 60, 327.633333, 
shom_6_64_0.8, 000276, 116, 301, PRDE, 19751, 60, 329.183333, 
shom_6_64_0.8, 000277, 146, 192, PRDE, 19827, 60, 330.450000, 
shom_6_64_0.8, 000277, 125, 192, PRDE, 19865, 60, 331.083333, 
shom_6_64_0.8, 000277, 125, 192, PRDE, 19897, 60, 331.616667, 
shom_6_64_0.8, 000279, 170, 199, PRDE, 19942, 60, 332.366667, 
shom_6_64_0.8, 000281, 103, 208, PRDE, 19980, 60, 333.000000, 
shom_6_64_0.8, 000282, 174, 208, PRDE, 20025, 60, 333.750000, 
shom_6_64_0.8, 000282, 137, 208, PRDE, 20056, 60, 334.266667, 
shom_6_64_0.8, 000282, 138, 208, PRDE, 20094, 60, 334.900000, 
shom_6_64_0.8, 000284, 127, 232, PRDE, 20142, 60, 335.700000, 
shom_6_64_0.8, 000285, 127, 181, PRDE, 20173, 60, 336.216667, 
shom_6_64_0.8, 000286, 162, 210, PRDE, 20211, 60, 336.850000, 
shom_6_64_0.8, 000287, 154, 158, PRDE, 20267, 60, 337.783333, 
shom_6_64_0.8, 000288, 157, 188, PRDE, 20305, 60, 338.416667, 
shom_6_64_0.8, 000288, 154, 188, PRDE, 20370, 60, 339.500000, 
shom_6_64_0.8, 000288, 153, 176, PRDE, 20418, 60, 340.300000, 
shom_6_64_0.8, 000288, 127, 188, PRDE, 20501, 60, 341.683333, 
shom_6_64_0.8, 000288, 127, 160, PRDE, 20542, 60, 342.366667, 
shom_6_64_0.8, 000291, 126, 161, PRDE, 20584, 60, 343.066667, 
shom_6_64_0.8, 000291, 143, 185, PRDE, 20677, 60, 344.616667, 
shom_6_64_0.8, 000292, 148, 254, PRDE, 20711, 60, 345.183333, 
shom_6_64_0.8, 000295, 148, 184, PRDE, 20783, 60, 346.383333, 
shom_6_64_0.8, 000295, 146, 195, PRDE, 20842, 60, 347.366667, 
shom_6_64_0.8, 000296, 139, 204, PRDE, 20918, 60, 348.633333, 
shom_6_64_0.8, 000296, 48, 531, PRDE, 21011, 60, 350.183333, 
shom_6_64_0.8, 000297, 140, 204, PRDE, 21049, 60, 350.816667, 
shom_6_64_0.8, 000297, 140, 159, PRDE, 21108, 60, 351.800000, 
shom_6_64_0.8, 000297, 134, 179, PRDE, 21125, 60, 352.083333, 
shom_6_64_0.8, 000298, 134, 179, PRDE, 21187, 60, 353.116667, 
shom_6_64_0.8, 000299, 134, 205, PRDE, 21239, 60, 353.983333, 
shom_6_64_0.8, 000300, 132, 155, PRDE, 21239, 60, 353.983333, 
