shom_1_256_0.2, 000242, 139, 172, PRDE, 19076, 60, 317.933333, 
shom_1_256_0.2, 000243, 139, 172, PRDE, 19142, 60, 319.033333, 
shom_1_256_0.2, 000243, 139, 177, PRDE, 19201, 60, 320.016667, 
shom_1_256_0.2, 000244, 135, 187, PRDE, 19218, 60, 320.300000, 
shom_1_256_0.2, 000245, 135, 171, PRDE, 19277, 60, 321.283333, 
shom_1_256_0.2, 000246, 109, 257, PRDE, 19297, 60, 321.616667, 
shom_1_256_0.2, 000246, 109, 166, PRDE, 19369, 60, 322.816667, 
shom_1_256_0.2, 000246, 117, 166, PRDE, 19400, 60, 323.333333, 
shom_1_256_0.2, 000247, 150, 180, PRDE, 19435, 60, 323.916667, 
shom_1_256_0.2, 000247, 136, 180, PRDE, 19514, 60, 325.233333, 
shom_1_256_0.2, 000247, 136, 180, PRDE, 19548, 60, 325.800000, 
shom_1_256_0.2, 000248, 133, 170, PRDE, 19614, 60, 326.900000, 
shom_1_256_0.2, 000250, 146, 175, PRDE, 19645, 60, 327.416667, 
shom_1_256_0.2, 000251, 135, 205, PRDE, 19704, 60, 328.400000, 
shom_1_256_0.2, 000251, 127, 205, PRDE, 19763, 60, 329.383333, 
shom_1_256_0.2, 000252, 127, 185, PRDE, 19839, 60, 330.650000, 
shom_1_256_0.2, 000253, 150, 181, PRDE, 19935, 60, 332.250000, 
shom_1_256_0.2, 000254, 144, 159, PRDE, 20000, 60, 333.333333, 
shom_1_256_0.2, 000256, 125, 160, PRDE, 20073, 60, 334.550000, 
shom_1_256_0.2, 000256, 125, 210, PRDE, 20128, 60, 335.466667, 
shom_1_256_0.2, 000256, 125, 171, PRDE, 20173, 60, 336.216667, 
shom_1_256_0.2, 000257, 148, 171, PRDE, 20194, 60, 336.566667, 
shom_1_256_0.2, 000257, 125, 170, PRDE, 20259, 60, 337.650000, 
shom_1_256_0.2, 000258, 149, 170, PRDE, 20317, 60, 338.616667, 
shom_1_256_0.2, 000260, 148, 165, PRDE, 20366, 60, 339.433333, 
shom_1_256_0.2, 000261, 96, 136, PRDE, 20424, 60, 340.400000, 
shom_1_256_0.2, 000261, 128, 136, PRDE, 20479, 60, 341.316667, 
shom_1_256_0.2, 000262, 128, 149, PRDE, 20555, 60, 342.583333, 
shom_1_256_0.2, 000262, 132, 171, PRDE, 20645, 60, 344.083333, 
shom_1_256_0.2, 000263, 145, 179, PRDE, 20690, 60, 344.833333, 
shom_1_256_0.2, 000263, 145, 184, PRDE, 20732, 60, 345.533333, 
shom_1_256_0.2, 000264, 149, 178, PRDE, 20776, 60, 346.266667, 
shom_1_256_0.2, 000267, 138, 156, PRDE, 20848, 60, 347.466667, 
shom_1_256_0.2, 000267, 138, 173, PRDE, 20889, 60, 348.150000, 
shom_1_256_0.2, 000267, 138, 173, PRDE, 20951, 60, 349.183333, 
shom_1_256_0.2, 000268, 137, 163, PRDE, 20965, 60, 349.416667, 
shom_1_256_0.2, 000268, 152, 171, PRDE, 21010, 60, 350.166667, 
shom_1_256_0.2, 000268, 137, 171, PRDE, 21093, 60, 351.550000, 
shom_1_256_0.2, 000269, 137, 171, PRDE, 21151, 60, 352.516667, 
shom_1_256_0.2, 000270, 153, 177, PRDE, 21172, 60, 352.866667, 
shom_1_256_0.2, 000271, 124, 150, PRDE, 21234, 60, 353.900000, 
shom_1_256_0.2, 000272, 124, 169, PRDE, 21299, 60, 354.983333, 
shom_1_256_0.2, 000272, 124, 169, PRDE, 21386, 60, 356.433333, 
shom_1_256_0.2, 000273, 144, 169, PRDE, 21444, 60, 357.400000, 
shom_1_256_0.2, 000274, 144, 184, PRDE, 21513, 60, 358.550000, 
shom_1_256_0.2, 000274, 139, 177, PRDE, 21540, 60, 359.000000, 
shom_1_256_0.2, 000275, 139, 184, PRDE, 21582, 60, 359.700000, 
shom_1_256_0.2, 000275, 139, 184, PRDE, 21617, 60, 360.283333, 
shom_1_256_0.2, 000276, 147, 170, PRDE, 21696, 60, 361.600000, 
shom_1_256_0.2, 000276, 147, 225, PRDE, 21772, 60, 362.866667, 
shom_1_256_0.2, 000277, 147, 172, PRDE, 21789, 60, 363.150000, 
shom_1_256_0.2, 000277, 147, 183, PRDE, 21858, 60, 364.300000, 
shom_1_256_0.2, 000277, 146, 183, PRDE, 21903, 60, 365.050000, 
shom_1_256_0.2, 000277, 146, 196, PRDE, 21972, 60, 366.200000, 
shom_1_256_0.2, 000279, 139, 153, PRDE, 22013, 60, 366.883333, 
shom_1_256_0.2, 000279, 137, 170, PRDE, 22075, 60, 367.916667, 
shom_1_256_0.2, 000279, 132, 170, PRDE, 22134, 60, 368.900000, 
shom_1_256_0.2, 000281, 142, 204, PRDE, 22189, 60, 369.816667, 
shom_1_256_0.2, 000282, 175, 206, PRDE, 22252, 60, 370.866667, 
shom_1_256_0.2, 000282, 157, 206, PRDE, 22286, 60, 371.433333, 
shom_1_256_0.2, 000282, 143, 188, PRDE, 22331, 60, 372.183333, 
shom_1_256_0.2, 000283, 132, 188, PRDE, 22396, 60, 373.266667, 
shom_1_256_0.2, 000284, 132, 164, PRDE, 22472, 60, 374.533333, 
shom_1_256_0.2, 000284, 132, 164, PRDE, 22499, 60, 374.983333, 
shom_1_256_0.2, 000286, 90, 216, PRDE, 22558, 60, 375.966667, 
shom_1_256_0.2, 000287, 171, 183, PRDE, 22613, 60, 376.883333, 
shom_1_256_0.2, 000288, 159, 191, PRDE, 22700, 60, 378.333333, 
shom_1_256_0.2, 000288, 149, 191, PRDE, 22751, 60, 379.183333, 
shom_1_256_0.2, 000289, 167, 186, PRDE, 22778, 60, 379.633333, 
shom_1_256_0.2, 000289, 138, 186, PRDE, 22861, 60, 381.016667, 
shom_1_256_0.2, 000289, 138, 186, PRDE, 22933, 60, 382.216667, 
shom_1_256_0.2, 000290, 138, 171, PRDE, 22950, 60, 382.500000, 
shom_1_256_0.2, 000291, 147, 254, PRDE, 23009, 60, 383.483333, 
shom_1_256_0.2, 000291, 166, 197, PRDE, 23092, 60, 384.866667, 
shom_1_256_0.2, 000292, 168, 197, PRDE, 23144, 60, 385.733333, 
shom_1_256_0.2, 000292, 166, 197, PRDE, 23226, 60, 387.100000, 
shom_1_256_0.2, 000295, 153, 199, PRDE, 23277, 60, 387.950000, 
shom_1_256_0.2, 000296, 84, 182, PRDE, 23342, 60, 389.033333, 
shom_1_256_0.2, 000297, 140, 182, PRDE, 23418, 60, 390.300000, 
shom_1_256_0.2, 000297, 140, 174, PRDE, 23484, 60, 391.400000, 
shom_1_256_0.2, 000299, 155, 174, PRDE, 23560, 60, 392.666667, 
shom_1_256_0.2, 000299, 155, 174, PRDE, 23588, 60, 393.133333, 
shom_1_256_0.2, 000300, 168, 174, PRDE, 23588, 60, 393.133333, 
