shom_4_1024_0.2, 000234, 157, 198, PRDE, 17274, 60, 287.900000, 
shom_4_1024_0.2, 000236, 113, 214, PRDE, 17316, 60, 288.600000, 
shom_4_1024_0.2, 000236, 113, 214, PRDE, 17392, 60, 289.866667, 
shom_4_1024_0.2, 000237, 137, 193, PRDE, 17423, 60, 290.383333, 
shom_4_1024_0.2, 000238, 126, 173, PRDE, 17488, 60, 291.466667, 
shom_4_1024_0.2, 000238, 123, 189, PRDE, 17530, 60, 292.166667, 
shom_4_1024_0.2, 000239, 133, 180, PRDE, 17589, 60, 293.150000, 
shom_4_1024_0.2, 000241, 110, 305, PRDE, 17616, 60, 293.600000, 
shom_4_1024_0.2, 000241, 115, 199, PRDE, 17675, 60, 294.583333, 
shom_4_1024_0.2, 000242, 140, 179, PRDE, 17717, 60, 295.283333, 
shom_4_1024_0.2, 000242, 139, 179, PRDE, 17768, 60, 296.133333, 
shom_4_1024_0.2, 000242, 139, 193, PRDE, 17789, 60, 296.483333, 
shom_4_1024_0.2, 000242, 139, 202, PRDE, 17803, 60, 296.716667, 
shom_4_1024_0.2, 000243, 139, 171, PRDE, 17824, 60, 297.066667, 
shom_4_1024_0.2, 000246, 67, 383, PRDE, 17886, 60, 298.100000, 
shom_4_1024_0.2, 000246, 148, 189, PRDE, 17945, 60, 299.083333, 
shom_4_1024_0.2, 000247, 159, 175, PRDE, 18000, 60, 300.000000, 
shom_4_1024_0.2, 000247, 159, 180, PRDE, 18097, 60, 301.616667, 
shom_4_1024_0.2, 000248, 154, 162, PRDE, 18153, 60, 302.550000, 
shom_4_1024_0.2, 000249, 129, 162, PRDE, 18204, 60, 303.400000, 
shom_4_1024_0.2, 000250, 127, 161, PRDE, 18239, 60, 303.983333, 
shom_4_1024_0.2, 000250, 140, 175, PRDE, 18270, 60, 304.500000, 
shom_4_1024_0.2, 000251, None, 143, PRDE, 18318, 60, 305.300000, 
shom_4_1024_0.2, 000251, 68, 203, PRDE, 18377, 60, 306.283333, 
shom_4_1024_0.2, 000252, 127, 166, PRDE, 18460, 60, 307.666667, 
shom_4_1024_0.2, 000253, 127, 178, PRDE, 18518, 60, 308.633333, 
shom_4_1024_0.2, 000253, 127, 167, PRDE, 18545, 60, 309.083333, 
shom_4_1024_0.2, 000254, 127, 167, PRDE, 18641, 60, 310.683333, 
shom_4_1024_0.2, 000255, 140, 172, PRDE, 18738, 60, 312.300000, 
shom_4_1024_0.2, 000256, 144, 163, PRDE, 18776, 60, 312.933333, 
shom_4_1024_0.2, 000256, 95, 174, PRDE, 18849, 60, 314.150000, 
shom_4_1024_0.2, 000257, 157, 159, PRDE, 18883, 60, 314.716667, 
shom_4_1024_0.2, 000257, 157, 163, PRDE, 18928, 60, 315.466667, 
shom_4_1024_0.2, 000257, 146, 163, PRDE, 18983, 60, 316.383333, 
shom_4_1024_0.2, 000257, 140, 163, PRDE, 19039, 60, 317.316667, 
shom_4_1024_0.2, 000257, 139, 163, PRDE, 19090, 60, 318.166667, 
shom_4_1024_0.2, 000259, 133, 163, PRDE, 19142, 60, 319.033333, 
shom_4_1024_0.2, 000261, 165, 248, PRDE, 19184, 60, 319.733333, 
shom_4_1024_0.2, 000261, 161, 248, PRDE, 19274, 60, 321.233333, 
shom_4_1024_0.2, 000261, 158, 191, PRDE, 19353, 60, 322.550000, 
shom_4_1024_0.2, 000262, 158, 191, PRDE, 19374, 60, 322.900000, 
shom_4_1024_0.2, 000262, 146, 169, PRDE, 19415, 60, 323.583333, 
shom_4_1024_0.2, 000263, 142, 158, PRDE, 19442, 60, 324.033333, 
shom_4_1024_0.2, 000263, 142, 177, PRDE, 19522, 60, 325.366667, 
shom_4_1024_0.2, 000265, 144, 182, PRDE, 19528, 60, 325.466667, 
shom_4_1024_0.2, 000266, 132, 214, PRDE, 19587, 60, 326.450000, 
shom_4_1024_0.2, 000266, 109, 179, PRDE, 19645, 60, 327.416667, 
shom_4_1024_0.2, 000266, 111, 176, PRDE, 19735, 60, 328.916667, 
shom_4_1024_0.2, 000267, 163, 170, PRDE, 19824, 60, 330.400000, 
shom_4_1024_0.2, 000268, 130, 172, PRDE, 19862, 60, 331.033333, 
shom_4_1024_0.2, 000271, 158, 180, PRDE, 19886, 60, 331.433333, 
shom_4_1024_0.2, 000271, 126, 171, PRDE, 19948, 60, 332.466667, 
shom_4_1024_0.2, 000272, 121, 139, PRDE, 19969, 60, 332.816667, 
shom_4_1024_0.2, 000272, 111, 171, PRDE, 20017, 60, 333.616667, 
shom_4_1024_0.2, 000273, 111, 162, PRDE, 20097, 60, 334.950000, 
shom_4_1024_0.2, 000273, 132, 171, PRDE, 20145, 60, 335.750000, 
shom_4_1024_0.2, 000275, 145, 189, PRDE, 20169, 60, 336.150000, 
shom_4_1024_0.2, 000275, 145, 189, PRDE, 20183, 60, 336.383333, 
shom_4_1024_0.2, 000276, 64, 213, PRDE, 20252, 60, 337.533333, 
shom_4_1024_0.2, 000277, 140, 164, PRDE, 20317, 60, 338.616667, 
shom_4_1024_0.2, 000277, 140, 164, PRDE, 20390, 60, 339.833333, 
shom_4_1024_0.2, 000277, 140, 164, PRDE, 20397, 60, 339.950000, 
shom_4_1024_0.2, 000278, 140, 164, PRDE, 20462, 60, 341.033333, 
shom_4_1024_0.2, 000279, 140, 178, PRDE, 20531, 60, 342.183333, 
shom_4_1024_0.2, 000280, 143, 178, PRDE, 20558, 60, 342.633333, 
shom_4_1024_0.2, 000280, 144, 178, PRDE, 20610, 60, 343.500000, 
shom_4_1024_0.2, 000280, 143, 178, PRDE, 20662, 60, 344.366667, 
shom_4_1024_0.2, 000281, 118, 149, PRDE, 20696, 60, 344.933333, 
shom_4_1024_0.2, 000281, 121, 165, PRDE, 20751, 60, 345.850000, 
shom_4_1024_0.2, 000282, 121, 171, PRDE, 20771, 60, 346.183333, 
shom_4_1024_0.2, 000283, 166, 171, PRDE, 20865, 60, 347.750000, 
shom_4_1024_0.2, 000283, 148, 167, PRDE, 20917, 60, 348.616667, 
shom_4_1024_0.2, 000284, 138, 171, PRDE, 20975, 60, 349.583333, 
shom_4_1024_0.2, 000284, 138, 166, PRDE, 21040, 60, 350.666667, 
shom_4_1024_0.2, 000286, 145, 167, PRDE, 21109, 60, 351.816667, 
shom_4_1024_0.2, 000287, 128, 165, PRDE, 21140, 60, 352.333333, 
shom_4_1024_0.2, 000287, 128, 156, PRDE, 21227, 60, 353.783333, 
shom_4_1024_0.2, 000287, 128, 174, PRDE, 21247, 60, 354.116667, 
shom_4_1024_0.2, 000287, 128, 174, PRDE, 21333, 60, 355.550000, 
shom_4_1024_0.2, 000287, 144, 179, PRDE, 21406, 60, 356.766667, 
shom_4_1024_0.2, 000288, 145, 181, PRDE, 21437, 60, 357.283333, 
shom_4_1024_0.2, 000291, None, None, PRDE, 21482, 60, 358.033333, 
shom_4_1024_0.2, 000291, 143, 166, PRDE, 21524, 60, 358.733333, 
shom_4_1024_0.2, 000292, 143, 184, PRDE, 21569, 60, 359.483333, 
shom_4_1024_0.2, 000293, 132, 155, PRDE, 21606, 60, 360.100000, 
shom_4_1024_0.2, 000293, 132, 181, PRDE, 21675, 60, 361.250000, 
shom_4_1024_0.2, 000293, 132, 181, PRDE, 21716, 60, 361.933333, 
shom_4_1024_0.2, 000294, 132, 177, PRDE, 21740, 60, 362.333333, 
shom_4_1024_0.2, 000296, 106, 138, PRDE, 21799, 60, 363.316667, 
shom_4_1024_0.2, 000296, 109, 138, PRDE, 21864, 60, 364.400000, 
shom_4_1024_0.2, 000297, 133, 145, PRDE, 21943, 60, 365.716667, 
shom_4_1024_0.2, 000297, 133, 181, PRDE, 22029, 60, 367.150000, 
shom_4_1024_0.2, 000297, 133, 167, PRDE, 22070, 60, 367.833333, 
shom_4_1024_0.2, 000298, 130, 167, PRDE, 22146, 60, 369.100000, 
shom_4_1024_0.2, 000299, 130, 151, PRDE, 22173, 60, 369.550000, 
shom_4_1024_0.2, 000300, 148, 151, PRDE, 22173, 60, 369.550000, 
