shom_6_32_0.2, 000237, 137, 149, PRDE, 18776, 60, 312.933333, 
shom_6_32_0.2, 000238, 137, 167, PRDE, 18842, 60, 314.033333, 
shom_6_32_0.2, 000238, 137, 169, PRDE, 18904, 60, 315.066667, 
shom_6_32_0.2, 000238, 137, 172, PRDE, 18929, 60, 315.483333, 
shom_6_32_0.2, 000239, 137, 175, PRDE, 18953, 60, 315.883333, 
shom_6_32_0.2, 000240, 137, 175, PRDE, 19022, 60, 317.033333, 
shom_6_32_0.2, 000241, 100, 181, PRDE, 19090, 60, 318.166667, 
shom_6_32_0.2, 000242, 115, 134, PRDE, 19100, 60, 318.333333, 
shom_6_32_0.2, 000242, 115, 172, PRDE, 19155, 60, 319.250000, 
shom_6_32_0.2, 000244, 153, 175, PRDE, 19165, 60, 319.416667, 
shom_6_32_0.2, 000244, 153, 175, PRDE, 19259, 60, 320.983333, 
shom_6_32_0.2, 000245, 147, 175, PRDE, 19314, 60, 321.900000, 
shom_6_32_0.2, 000246, 101, 143, PRDE, 19400, 60, 323.333333, 
shom_6_32_0.2, 000246, 102, 162, PRDE, 19448, 60, 324.133333, 
shom_6_32_0.2, 000248, 128, 166, PRDE, 19517, 60, 325.283333, 
shom_6_32_0.2, 000249, 154, 168, PRDE, 19552, 60, 325.866667, 
shom_6_32_0.2, 000249, 154, 168, PRDE, 19631, 60, 327.183333, 
shom_6_32_0.2, 000251, None, 248, PRDE, 19731, 60, 328.850000, 
shom_6_32_0.2, 000251, 118, 152, PRDE, 19779, 60, 329.650000, 
shom_6_32_0.2, 000253, 139, 170, PRDE, 19807, 60, 330.116667, 
shom_6_32_0.2, 000254, 154, 181, PRDE, 19838, 60, 330.633333, 
shom_6_32_0.2, 000254, 151, 181, PRDE, 19897, 60, 331.616667, 
shom_6_32_0.2, 000255, 151, 181, PRDE, 19949, 60, 332.483333, 
shom_6_32_0.2, 000256, 35, 349, PRDE, 19977, 60, 332.950000, 
shom_6_32_0.2, 000256, 98, 139, PRDE, 20063, 60, 334.383333, 
shom_6_32_0.2, 000257, 123, 152, PRDE, 20104, 60, 335.066667, 
shom_6_32_0.2, 000257, 123, 163, PRDE, 20159, 60, 335.983333, 
shom_6_32_0.2, 000257, 126, 165, PRDE, 20218, 60, 336.966667, 
shom_6_32_0.2, 000258, 120, 165, PRDE, 20228, 60, 337.133333, 
shom_6_32_0.2, 000258, 145, 165, PRDE, 20238, 60, 337.300000, 
shom_6_32_0.2, 000261, 133, 190, PRDE, 20300, 60, 338.333333, 
shom_6_32_0.2, 000261, 124, 188, PRDE, 20362, 60, 339.366667, 
shom_6_32_0.2, 000262, 153, 181, PRDE, 20445, 60, 340.750000, 
shom_6_32_0.2, 000263, 149, 179, PRDE, 20487, 60, 341.450000, 
shom_6_32_0.2, 000264, 138, 177, PRDE, 20546, 60, 342.433333, 
shom_6_32_0.2, 000264, 138, 169, PRDE, 20612, 60, 343.533333, 
shom_6_32_0.2, 000265, 141, 172, PRDE, 20677, 60, 344.616667, 
shom_6_32_0.2, 000266, 16, 306, PRDE, 20745, 60, 345.750000, 
shom_6_32_0.2, 000266, 141, 175, PRDE, 20783, 60, 346.383333, 
shom_6_32_0.2, 000268, 138, 161, PRDE, 20859, 60, 347.650000, 
shom_6_32_0.2, 000268, 125, 169, PRDE, 20887, 60, 348.116667, 
shom_6_32_0.2, 000269, 123, 139, PRDE, 20960, 60, 349.333333, 
shom_6_32_0.2, 000269, 119, 139, PRDE, 21039, 60, 350.650000, 
shom_6_32_0.2, 000270, 126, 159, PRDE, 21115, 60, 351.916667, 
shom_6_32_0.2, 000271, 149, 189, PRDE, 21156, 60, 352.600000, 
shom_6_32_0.2, 000272, 145, 189, PRDE, 21228, 60, 353.800000, 
shom_6_32_0.2, 000272, 152, 176, PRDE, 21287, 60, 354.783333, 
shom_6_32_0.2, 000273, 147, 168, PRDE, 21359, 60, 355.983333, 
shom_6_32_0.2, 000275, 154, 165, PRDE, 21415, 60, 356.916667, 
shom_6_32_0.2, 000276, 127, 258, PRDE, 21505, 60, 358.416667, 
shom_6_32_0.2, 000276, 146, 181, PRDE, 21546, 60, 359.100000, 
shom_6_32_0.2, 000277, 146, 181, PRDE, 21619, 60, 360.316667, 
shom_6_32_0.2, 000278, 130, 175, PRDE, 21684, 60, 361.400000, 
shom_6_32_0.2, 000280, 131, 152, PRDE, 21715, 60, 361.916667, 
shom_6_32_0.2, 000280, 131, 152, PRDE, 21773, 60, 362.883333, 
shom_6_32_0.2, 000281, 131, 190, PRDE, 21801, 60, 363.350000, 
shom_6_32_0.2, 000281, 122, 204, PRDE, 21883, 60, 364.716667, 
shom_6_32_0.2, 000282, 158, 177, PRDE, 21914, 60, 365.233333, 
shom_6_32_0.2, 000284, 149, 169, PRDE, 21952, 60, 365.866667, 
shom_6_32_0.2, 000285, 143, 172, PRDE, 22000, 60, 366.666667, 
shom_6_32_0.2, 000285, 143, 189, PRDE, 22021, 60, 367.016667, 
shom_6_32_0.2, 000285, 143, 191, PRDE, 22073, 60, 367.883333, 
shom_6_32_0.2, 000286, 134, 193, PRDE, 22146, 60, 369.100000, 
shom_6_32_0.2, 000286, 137, 152, PRDE, 22167, 60, 369.450000, 
shom_6_32_0.2, 000286, 137, 152, PRDE, 22263, 60, 371.050000, 
shom_6_32_0.2, 000287, 137, 152, PRDE, 22332, 60, 372.200000, 
shom_6_32_0.2, 000287, 137, 169, PRDE, 22397, 60, 373.283333, 
shom_6_32_0.2, 000288, 123, 169, PRDE, 22477, 60, 374.616667, 
shom_6_32_0.2, 000289, 162, 165, PRDE, 22533, 60, 375.550000, 
shom_6_32_0.2, 000291, 89, 152, PRDE, 22623, 60, 377.050000, 
shom_6_32_0.2, 000292, 112, 152, PRDE, 22712, 60, 378.533333, 
shom_6_32_0.2, 000292, 111, 159, PRDE, 22771, 60, 379.516667, 
shom_6_32_0.2, 000292, 119, 189, PRDE, 22812, 60, 380.200000, 
shom_6_32_0.2, 000293, 141, 169, PRDE, 22874, 60, 381.233333, 
shom_6_32_0.2, 000294, 134, 157, PRDE, 22947, 60, 382.450000, 
shom_6_32_0.2, 000295, 149, 157, PRDE, 22992, 60, 383.200000, 
shom_6_32_0.2, 000295, 149, 155, PRDE, 23037, 60, 383.950000, 
shom_6_32_0.2, 000296, 110, 156, PRDE, 23127, 60, 385.450000, 
shom_6_32_0.2, 000297, 110, 135, PRDE, 23171, 60, 386.183333, 
shom_6_32_0.2, 000297, 123, 156, PRDE, 23209, 60, 386.816667, 
shom_6_32_0.2, 000297, 123, 169, PRDE, 23278, 60, 387.966667, 
shom_6_32_0.2, 000298, 123, 178, PRDE, 23336, 60, 388.933333, 
shom_6_32_0.2, 000298, 123, 165, PRDE, 23395, 60, 389.916667, 
shom_6_32_0.2, 000298, 123, 178, PRDE, 23419, 60, 390.316667, 
shom_6_32_0.2, 000300, 151, 174, PRDE, 23419, 60, 390.316667, 
