shom_4_512_0.0, 000291, 119, 170, PRDE, 20482, 60, 341.366667, 
shom_4_512_0.0, 000291, 170, 199, PRDE, 20538, 60, 342.300000, 
shom_4_512_0.0, 000292, 164, 199, PRDE, 20610, 60, 343.500000, 
shom_4_512_0.0, 000292, 146, 199, PRDE, 20697, 60, 344.950000, 
shom_4_512_0.0, 000293, 164, 199, PRDE, 20759, 60, 345.983333, 
shom_4_512_0.0, 000295, 138, 163, PRDE, 20835, 60, 347.250000, 
shom_4_512_0.0, 000296, None, None, PRDE, 20897, 60, 348.283333, 
shom_4_512_0.0, 000297, 138, 178, PRDE, 20991, 60, 349.850000, 
shom_4_512_0.0, 000297, 142, 196, PRDE, 21057, 60, 350.950000, 
shom_4_512_0.0, 000298, 140, 184, PRDE, 21088, 60, 351.466667, 
shom_4_512_0.0, 000300, 147, 199, PRDE, 21088, 60, 351.466667, 
