shom_4_4_0.2, 000271, 144, 177, PRDE, 18124, 60, 302.066667, 
shom_4_4_0.2, 000271, 63, None, PRDE, 18187, 60, 303.116667, 
shom_4_4_0.2, 000271, 132, 204, PRDE, 18277, 60, 304.616667, 
shom_4_4_0.2, 000276, 111, 159, PRDE, 18336, 60, 305.600000, 
shom_4_4_0.2, 000276, 140, 162, PRDE, 18416, 60, 306.933333, 
shom_4_4_0.2, 000277, 140, 166, PRDE, 18465, 60, 307.750000, 
shom_4_4_0.2, 000277, 134, 166, PRDE, 18503, 60, 308.383333, 
shom_4_4_0.2, 000278, 125, 173, PRDE, 18579, 60, 309.650000, 
shom_4_4_0.2, 000279, 143, 180, PRDE, 18624, 60, 310.400000, 
shom_4_4_0.2, 000280, 143, 185, PRDE, 18675, 60, 311.250000, 
shom_4_4_0.2, 000282, 121, 142, PRDE, 18723, 60, 312.050000, 
shom_4_4_0.2, 000282, 121, 152, PRDE, 18786, 60, 313.100000, 
shom_4_4_0.2, 000283, 143, 152, PRDE, 18876, 60, 314.600000, 
shom_4_4_0.2, 000283, 147, 178, PRDE, 18918, 60, 315.300000, 
shom_4_4_0.2, 000283, 147, 183, PRDE, 18980, 60, 316.333333, 
shom_4_4_0.2, 000283, 147, 172, PRDE, 19063, 60, 317.716667, 
shom_4_4_0.2, 000285, 138, 172, PRDE, 19091, 60, 318.183333, 
shom_4_4_0.2, 000286, 138, 178, PRDE, 19139, 60, 318.983333, 
shom_4_4_0.2, 000287, 150, 176, PRDE, 19232, 60, 320.533333, 
shom_4_4_0.2, 000287, 156, 176, PRDE, 19297, 60, 321.616667, 
shom_4_4_0.2, 000288, 150, 169, PRDE, 19349, 60, 322.483333, 
shom_4_4_0.2, 000288, 150, 187, PRDE, 19439, 60, 323.983333, 
shom_4_4_0.2, 000291, 145, 177, PRDE, 19477, 60, 324.616667, 
shom_4_4_0.2, 000292, 141, 151, PRDE, 19553, 60, 325.883333, 
shom_4_4_0.2, 000292, 141, 151, PRDE, 19594, 60, 326.566667, 
shom_4_4_0.2, 000292, 137, 153, PRDE, 19628, 60, 327.133333, 
shom_4_4_0.2, 000292, 137, 158, PRDE, 19711, 60, 328.516667, 
shom_4_4_0.2, 000292, 148, 173, PRDE, 19746, 60, 329.100000, 
shom_4_4_0.2, 000293, 151, 176, PRDE, 19798, 60, 329.966667, 
shom_4_4_0.2, 000294, 165, 184, PRDE, 19822, 60, 330.366667, 
shom_4_4_0.2, 000294, 148, 184, PRDE, 19895, 60, 331.583333, 
shom_4_4_0.2, 000296, 147, 191, PRDE, 19954, 60, 332.566667, 
shom_4_4_0.2, 000297, 139, 191, PRDE, 19979, 60, 332.983333, 
shom_4_4_0.2, 000298, 155, 191, PRDE, 20021, 60, 333.683333, 
shom_4_4_0.2, 000298, 146, 197, PRDE, 20032, 60, 333.866667, 
shom_4_4_0.2, 000300, 151, 165, PRDE, 20032, 60, 333.866667, 
