shom_8_8_0.4, 000283, 139, 186, PRDE, 17895, 60, 298.250000, 
shom_8_8_0.4, 000284, 136, 193, PRDE, 17898, 60, 298.300000, 
shom_8_8_0.4, 000284, 171, 193, PRDE, 17971, 60, 299.516667, 
shom_8_8_0.4, 000285, 146, 193, PRDE, 18009, 60, 300.150000, 
shom_8_8_0.4, 000285, 136, 193, PRDE, 18106, 60, 301.766667, 
shom_8_8_0.4, 000286, 106, 204, PRDE, 18158, 60, 302.633333, 
shom_8_8_0.4, 000286, 164, 185, PRDE, 18230, 60, 303.833333, 
shom_8_8_0.4, 000286, 133, 185, PRDE, 18258, 60, 304.300000, 
shom_8_8_0.4, 000287, 167, 205, PRDE, 18344, 60, 305.733333, 
shom_8_8_0.4, 000287, 133, 174, PRDE, 18393, 60, 306.550000, 
shom_8_8_0.4, 000289, 153, 162, PRDE, 18445, 60, 307.416667, 
shom_8_8_0.4, 000289, 148, 176, PRDE, 18483, 60, 308.050000, 
shom_8_8_0.4, 000292, 142, 164, PRDE, 18511, 60, 308.516667, 
shom_8_8_0.4, 000292, 134, 149, PRDE, 18601, 60, 310.016667, 
shom_8_8_0.4, 000293, 134, 168, PRDE, 18629, 60, 310.483333, 
shom_8_8_0.4, 000295, 159, 187, PRDE, 18712, 60, 311.866667, 
shom_8_8_0.4, 000296, 21, 177, PRDE, 18791, 60, 313.183333, 
shom_8_8_0.4, 000296, 145, 159, PRDE, 18809, 60, 313.483333, 
shom_8_8_0.4, 000298, 139, 168, PRDE, 18895, 60, 314.916667, 
shom_8_8_0.4, 000299, 164, 213, PRDE, 18982, 60, 316.366667, 
shom_8_8_0.4, 000300, 164, 213, PRDE, 18982, 60, 316.366667, 
