shom_2_16_0.8, 000267, 147, 184, PRDE, 17789, 60, 296.483333, 
shom_2_16_0.8, 000268, 144, 184, PRDE, 17827, 60, 297.116667, 
shom_2_16_0.8, 000269, 145, 176, PRDE, 17893, 60, 298.216667, 
shom_2_16_0.8, 000271, 155, 183, PRDE, 17927, 60, 298.783333, 
shom_2_16_0.8, 000272, 152, 185, PRDE, 17992, 60, 299.866667, 
shom_2_16_0.8, 000272, 152, 184, PRDE, 18075, 60, 301.250000, 
shom_2_16_0.8, 000273, 156, 185, PRDE, 18127, 60, 302.116667, 
shom_2_16_0.8, 000273, 152, 185, PRDE, 18164, 60, 302.733333, 
shom_2_16_0.8, 000274, 160, 185, PRDE, 18182, 60, 303.033333, 
shom_2_16_0.8, 000274, 160, 198, PRDE, 18258, 60, 304.300000, 
shom_2_16_0.8, 000274, 141, 198, PRDE, 18303, 60, 305.050000, 
shom_2_16_0.8, 000275, 145, 147, PRDE, 18338, 60, 305.633333, 
shom_2_16_0.8, 000277, 172, 259, PRDE, 18393, 60, 306.550000, 
shom_2_16_0.8, 000277, 163, 219, PRDE, 18459, 60, 307.650000, 
shom_2_16_0.8, 000277, 163, 184, PRDE, 18517, 60, 308.616667, 
shom_2_16_0.8, 000278, 159, 165, PRDE, 18561, 60, 309.350000, 
shom_2_16_0.8, 000279, 159, 196, PRDE, 18634, 60, 310.566667, 
shom_2_16_0.8, 000280, 166, 196, PRDE, 18706, 60, 311.766667, 
shom_2_16_0.8, 000282, 160, 197, PRDE, 18792, 60, 313.200000, 
shom_2_16_0.8, 000282, 160, 179, PRDE, 18848, 60, 314.133333, 
shom_2_16_0.8, 000283, 147, 170, PRDE, 18900, 60, 315.000000, 
shom_2_16_0.8, 000284, 156, 181, PRDE, 18962, 60, 316.033333, 
shom_2_16_0.8, 000285, 162, 181, PRDE, 19024, 60, 317.066667, 
shom_2_16_0.8, 000286, 149, 189, PRDE, 19090, 60, 318.166667, 
shom_2_16_0.8, 000287, 161, 189, PRDE, 19145, 60, 319.083333, 
shom_2_16_0.8, 000287, 154, 165, PRDE, 19176, 60, 319.600000, 
shom_2_16_0.8, 000289, 154, 194, PRDE, 19221, 60, 320.350000, 
shom_2_16_0.8, 000289, 182, 196, PRDE, 19242, 60, 320.700000, 
shom_2_16_0.8, 000290, 155, 216, PRDE, 19314, 60, 321.900000, 
shom_2_16_0.8, 000291, 162, 259, PRDE, 19338, 60, 322.300000, 
shom_2_16_0.8, 000291, 131, 259, PRDE, 19418, 60, 323.633333, 
shom_2_16_0.8, 000293, 161, 200, PRDE, 19494, 60, 324.900000, 
shom_2_16_0.8, 000293, 160, 200, PRDE, 19535, 60, 325.583333, 
shom_2_16_0.8, 000294, 163, 186, PRDE, 19625, 60, 327.083333, 
shom_2_16_0.8, 000294, 160, 188, PRDE, 19670, 60, 327.833333, 
shom_2_16_0.8, 000294, 155, 188, PRDE, 19691, 60, 328.183333, 
shom_2_16_0.8, 000297, 145, 161, PRDE, 19781, 60, 329.683333, 
shom_2_16_0.8, 000297, 145, 177, PRDE, 19825, 60, 330.416667, 
shom_2_16_0.8, 000298, 165, 194, PRDE, 19866, 60, 331.100000, 
shom_2_16_0.8, 000298, 167, 194, PRDE, 19891, 60, 331.516667, 
shom_2_16_0.8, 000299, 167, 196, PRDE, 19940, 60, 332.333333, 
shom_2_16_0.8, 000299, 158, 196, PRDE, 20009, 60, 333.483333, 
shom_2_16_0.8, 000299, 154, 196, PRDE, 20030, 60, 333.833333, 
shom_2_16_0.8, 000300, 154, 170, PRDE, 20030, 60, 333.833333, 
