shom_9_512_1.1, 000201, 111, 165, PRDE, 15160, 60, 252.666667, 
shom_9_512_1.1, 000202, 156, 165, PRDE, 15167, 60, 252.783333, 
shom_9_512_1.1, 000202, 155, 165, PRDE, 15218, 60, 253.633333, 
shom_9_512_1.1, 000202, 155, 165, PRDE, 15239, 60, 253.983333, 
shom_9_512_1.1, 000204, 148, 175, PRDE, 15311, 60, 255.183333, 
shom_9_512_1.1, 000204, 148, 179, PRDE, 15332, 60, 255.533333, 
shom_9_512_1.1, 000204, 128, 176, PRDE, 15370, 60, 256.166667, 
shom_9_512_1.1, 000205, 128, 187, PRDE, 15418, 60, 256.966667, 
shom_9_512_1.1, 000206, 48, 140, PRDE, 15477, 60, 257.950000, 
shom_9_512_1.1, 000206, 133, 149, PRDE, 15539, 60, 258.983333, 
shom_9_512_1.1, 000206, 133, 153, PRDE, 15557, 60, 259.283333, 
shom_9_512_1.1, 000207, 124, 165, PRDE, 15605, 60, 260.083333, 
shom_9_512_1.1, 000207, 164, 174, PRDE, 15622, 60, 260.366667, 
shom_9_512_1.1, 000208, 157, 174, PRDE, 15691, 60, 261.516667, 
shom_9_512_1.1, 000208, 149, 174, PRDE, 15708, 60, 261.800000, 
shom_9_512_1.1, 000210, 145, 165, PRDE, 15763, 60, 262.716667, 
shom_9_512_1.1, 000210, 145, 182, PRDE, 15780, 60, 263.000000, 
shom_9_512_1.1, 000210, 144, 182, PRDE, 15835, 60, 263.916667, 
shom_9_512_1.1, 000210, 142, 182, PRDE, 15922, 60, 265.366667, 
shom_9_512_1.1, 000211, 112, 180, PRDE, 15953, 60, 265.883333, 
shom_9_512_1.1, 000211, 116, 180, PRDE, 16036, 60, 267.266667, 
shom_9_512_1.1, 000211, 116, 192, PRDE, 16057, 60, 267.616667, 
shom_9_512_1.1, 000212, 169, 203, PRDE, 16116, 60, 268.600000, 
shom_9_512_1.1, 000212, 163, 203, PRDE, 16172, 60, 269.533333, 
shom_9_512_1.1, 000212, 145, 203, PRDE, 16200, 60, 270.000000, 
shom_9_512_1.1, 000212, 141, 203, PRDE, 16262, 60, 271.033333, 
shom_9_512_1.1, 000213, 158, 175, PRDE, 16282, 60, 271.366667, 
shom_9_512_1.1, 000214, 153, 175, PRDE, 16320, 60, 272.000000, 
shom_9_512_1.1, 000214, 155, 175, PRDE, 16389, 60, 273.150000, 
shom_9_512_1.1, 000215, 153, 175, PRDE, 16444, 60, 274.066667, 
shom_9_512_1.1, 000216, 164, 230, PRDE, 16472, 60, 274.533333, 
shom_9_512_1.1, 000216, 155, 230, PRDE, 16510, 60, 275.166667, 
shom_9_512_1.1, 000216, 155, 199, PRDE, 16558, 60, 275.966667, 
shom_9_512_1.1, 000217, 144, 172, PRDE, 16576, 60, 276.266667, 
shom_9_512_1.1, 000217, 134, 148, PRDE, 16651, 60, 277.516667, 
shom_9_512_1.1, 000217, 131, 143, PRDE, 16723, 60, 278.716667, 
shom_9_512_1.1, 000217, 130, 187, PRDE, 16760, 60, 279.333333, 
shom_9_512_1.1, 000221, 128, 189, PRDE, 16822, 60, 280.366667, 
shom_9_512_1.1, 000221, 123, 159, PRDE, 16843, 60, 280.716667, 
shom_9_512_1.1, 000222, 129, 159, PRDE, 16870, 60, 281.166667, 
shom_9_512_1.1, 000222, 123, 159, PRDE, 16905, 60, 281.750000, 
shom_9_512_1.1, 000222, 123, 175, PRDE, 16960, 60, 282.666667, 
shom_9_512_1.1, 000222, 142, 175, PRDE, 16977, 60, 282.950000, 
shom_9_512_1.1, 000225, 155, 198, PRDE, 17043, 60, 284.050000, 
shom_9_512_1.1, 000225, 143, 195, PRDE, 17098, 60, 284.966667, 
shom_9_512_1.1, 000226, 105, 148, PRDE, 17167, 60, 286.116667, 
shom_9_512_1.1, 000226, 134, 165, PRDE, 17188, 60, 286.466667, 
shom_9_512_1.1, 000227, 163, 165, PRDE, 17209, 60, 286.816667, 
shom_9_512_1.1, 000227, 150, 180, PRDE, 17254, 60, 287.566667, 
shom_9_512_1.1, 000227, 134, 180, PRDE, 17323, 60, 288.716667, 
shom_9_512_1.1, 000228, 134, 150, PRDE, 17361, 60, 289.350000, 
shom_9_512_1.1, 000228, 134, 150, PRDE, 17389, 60, 289.816667, 
shom_9_512_1.1, 000229, 138, 150, PRDE, 17451, 60, 290.850000, 
shom_9_512_1.1, 000230, 138, 150, PRDE, 17499, 60, 291.650000, 
shom_9_512_1.1, 000230, 135, 166, PRDE, 17578, 60, 292.966667, 
shom_9_512_1.1, 000231, 162, 187, PRDE, 17660, 60, 294.333333, 
shom_9_512_1.1, 000231, 139, 187, PRDE, 17743, 60, 295.716667, 
shom_9_512_1.1, 000231, 139, 187, PRDE, 17778, 60, 296.300000, 
shom_9_512_1.1, 000231, 143, 187, PRDE, 17789, 60, 296.483333, 
shom_9_512_1.1, 000232, 137, 180, PRDE, 17807, 60, 296.783333, 
shom_9_512_1.1, 000232, 168, 200, PRDE, 17831, 60, 297.183333, 
shom_9_512_1.1, 000232, 164, 200, PRDE, 17893, 60, 298.216667, 
shom_9_512_1.1, 000232, 163, 200, PRDE, 17931, 60, 298.850000, 
shom_9_512_1.1, 000233, 137, 200, PRDE, 18007, 60, 300.116667, 
shom_9_512_1.1, 000236, 108, 221, PRDE, 18069, 60, 301.150000, 
shom_9_512_1.1, 000236, 154, 213, PRDE, 18117, 60, 301.950000, 
shom_9_512_1.1, 000237, 131, 197, PRDE, 18128, 60, 302.133333, 
shom_9_512_1.1, 000237, 125, 172, PRDE, 18170, 60, 302.833333, 
shom_9_512_1.1, 000240, 140, 165, PRDE, 18198, 60, 303.300000, 
shom_9_512_1.1, 000241, 120, 146, PRDE, 18247, 60, 304.116667, 
shom_9_512_1.1, 000241, 120, 146, PRDE, 18288, 60, 304.800000, 
shom_9_512_1.1, 000242, 120, 165, PRDE, 18351, 60, 305.850000, 
shom_9_512_1.1, 000242, 120, 171, PRDE, 18385, 60, 306.416667, 
shom_9_512_1.1, 000242, 139, 171, PRDE, 18440, 60, 307.333333, 
shom_9_512_1.1, 000242, 139, 171, PRDE, 18471, 60, 307.850000, 
shom_9_512_1.1, 000243, 135, 172, PRDE, 18544, 60, 309.066667, 
shom_9_512_1.1, 000244, 135, 159, PRDE, 18596, 60, 309.933333, 
shom_9_512_1.1, 000244, 131, 169, PRDE, 18668, 60, 311.133333, 
shom_9_512_1.1, 000244, 140, 176, PRDE, 18696, 60, 311.600000, 
shom_9_512_1.1, 000246, 160, 172, PRDE, 18738, 60, 312.300000, 
shom_9_512_1.1, 000246, 160, 172, PRDE, 18759, 60, 312.650000, 
shom_9_512_1.1, 000246, 157, 172, PRDE, 18814, 60, 313.566667, 
shom_9_512_1.1, 000247, 157, 187, PRDE, 18869, 60, 314.483333, 
shom_9_512_1.1, 000247, 154, 187, PRDE, 18914, 60, 315.233333, 
shom_9_512_1.1, 000248, 135, 171, PRDE, 18932, 60, 315.533333, 
shom_9_512_1.1, 000248, 133, 169, PRDE, 18966, 60, 316.100000, 
shom_9_512_1.1, 000249, 133, 187, PRDE, 18983, 60, 316.383333, 
shom_9_512_1.1, 000251, 115, 290, PRDE, 19011, 60, 316.850000, 
shom_9_512_1.1, 000251, 128, 151, PRDE, 19062, 60, 317.700000, 
shom_9_512_1.1, 000251, 119, 167, PRDE, 19083, 60, 318.050000, 
shom_9_512_1.1, 000252, 119, 167, PRDE, 19142, 60, 319.033333, 
shom_9_512_1.1, 000253, 152, 167, PRDE, 19173, 60, 319.550000, 
shom_9_512_1.1, 000253, 148, 163, PRDE, 19221, 60, 320.350000, 
shom_9_512_1.1, 000255, 147, 167, PRDE, 19321, 60, 322.016667, 
shom_9_512_1.1, 000256, 140, 184, PRDE, 19363, 60, 322.716667, 
shom_9_512_1.1, 000256, 127, 156, PRDE, 19374, 60, 322.900000, 
shom_9_512_1.1, 000256, 131, 168, PRDE, 19419, 60, 323.650000, 
shom_9_512_1.1, 000256, 164, 177, PRDE, 19481, 60, 324.683333, 
shom_9_512_1.1, 000257, 136, 173, PRDE, 19536, 60, 325.600000, 
shom_9_512_1.1, 000258, 131, 177, PRDE, 19615, 60, 326.916667, 
shom_9_512_1.1, 000258, 128, 177, PRDE, 19687, 60, 328.116667, 
shom_9_512_1.1, 000258, 128, 165, PRDE, 19732, 60, 328.866667, 
shom_9_512_1.1, 000259, 130, 165, PRDE, 19752, 60, 329.200000, 
shom_9_512_1.1, 000260, 128, 182, PRDE, 19804, 60, 330.066667, 
shom_9_512_1.1, 000261, 129, 260, PRDE, 19855, 60, 330.916667, 
shom_9_512_1.1, 000262, 165, 176, PRDE, 19907, 60, 331.783333, 
shom_9_512_1.1, 000262, 161, 176, PRDE, 19935, 60, 332.250000, 
shom_9_512_1.1, 000262, 158, 176, PRDE, 20018, 60, 333.633333, 
shom_9_512_1.1, 000262, 165, 191, PRDE, 20107, 60, 335.116667, 
shom_9_512_1.1, 000262, 158, 191, PRDE, 20135, 60, 335.583333, 
shom_9_512_1.1, 000263, 156, 191, PRDE, 20173, 60, 336.216667, 
shom_9_512_1.1, 000265, 150, 188, PRDE, 20239, 60, 337.316667, 
shom_9_512_1.1, 000265, 138, 185, PRDE, 20284, 60, 338.066667, 
shom_9_512_1.1, 000266, 153, 245, PRDE, 20360, 60, 339.333333, 
shom_9_512_1.1, 000267, 153, 180, PRDE, 20391, 60, 339.850000, 
shom_9_512_1.1, 000267, 153, 180, PRDE, 20419, 60, 340.316667, 
shom_9_512_1.1, 000268, 141, 180, PRDE, 20430, 60, 340.500000, 
shom_9_512_1.1, 000268, 137, 180, PRDE, 20461, 60, 341.016667, 
shom_9_512_1.1, 000269, 137, 184, PRDE, 20481, 60, 341.350000, 
shom_9_512_1.1, 000271, 147, 165, PRDE, 20499, 60, 341.650000, 
shom_9_512_1.1, 000272, 147, 165, PRDE, 20558, 60, 342.633333, 
shom_9_512_1.1, 000273, 164, 168, PRDE, 20589, 60, 343.150000, 
shom_9_512_1.1, 000273, 145, 168, PRDE, 20654, 60, 344.233333, 
shom_9_512_1.1, 000273, 145, 163, PRDE, 20705, 60, 345.083333, 
shom_9_512_1.1, 000274, 145, 177, PRDE, 20723, 60, 345.383333, 
shom_9_512_1.1, 000274, 145, 168, PRDE, 20729, 60, 345.483333, 
shom_9_512_1.1, 000275, 137, 160, PRDE, 20767, 60, 346.116667, 
shom_9_512_1.1, 000275, 128, 168, PRDE, 20854, 60, 347.566667, 
shom_9_512_1.1, 000275, 128, 179, PRDE, 20912, 60, 348.533333, 
shom_9_512_1.1, 000276, 160, 175, PRDE, 20967, 60, 349.450000, 
shom_9_512_1.1, 000276, 174, 186, PRDE, 20985, 60, 349.750000, 
shom_9_512_1.1, 000277, 165, 186, PRDE, 21054, 60, 350.900000, 
shom_9_512_1.1, 000277, 157, 186, PRDE, 21075, 60, 351.250000, 
shom_9_512_1.1, 000277, 154, 176, PRDE, 21120, 60, 352.000000, 
shom_9_512_1.1, 000279, 130, 156, PRDE, 21138, 60, 352.300000, 
shom_9_512_1.1, 000279, 130, 156, PRDE, 21210, 60, 353.500000, 
shom_9_512_1.1, 000280, 122, 156, PRDE, 21283, 60, 354.716667, 
shom_9_512_1.1, 000281, 126, 197, PRDE, 21331, 60, 355.516667, 
shom_9_512_1.1, 000281, 144, 273, PRDE, 21349, 60, 355.816667, 
shom_9_512_1.1, 000281, 162, 239, PRDE, 21363, 60, 356.050000, 
shom_9_512_1.1, 000281, 144, 239, PRDE, 21384, 60, 356.400000, 
shom_9_512_1.1, 000282, 144, 239, PRDE, 21460, 60, 357.666667, 
shom_9_512_1.1, 000282, 142, 228, PRDE, 21525, 60, 358.750000, 
shom_9_512_1.1, 000283, 142, 231, PRDE, 21576, 60, 359.600000, 
shom_9_512_1.1, 000283, 130, 190, PRDE, 21638, 60, 360.633333, 
shom_9_512_1.1, 000283, 130, 190, PRDE, 21662, 60, 361.033333, 
shom_9_512_1.1, 000286, 138, 174, PRDE, 21745, 60, 362.416667, 
shom_9_512_1.1, 000286, 60, None, PRDE, 21810, 60, 363.500000, 
shom_9_512_1.1, 000286, 113, 140, PRDE, 21844, 60, 364.066667, 
shom_9_512_1.1, 000286, 110, 170, PRDE, 21906, 60, 365.100000, 
shom_9_512_1.1, 000287, 124, 180, PRDE, 21927, 60, 365.450000, 
shom_9_512_1.1, 000287, 124, 180, PRDE, 22006, 60, 366.766667, 
shom_9_512_1.1, 000287, 128, 180, PRDE, 22061, 60, 367.683333, 
shom_9_512_1.1, 000287, 140, 180, PRDE, 22096, 60, 368.266667, 
shom_9_512_1.1, 000288, 141, 159, PRDE, 22107, 60, 368.450000, 
shom_9_512_1.1, 000290, 152, 175, PRDE, 22197, 60, 369.950000, 
shom_9_512_1.1, 000291, 171, 271, PRDE, 22262, 60, 371.033333, 
shom_9_512_1.1, 000292, 171, 227, PRDE, 22290, 60, 371.500000, 
shom_9_512_1.1, 000292, 155, 199, PRDE, 22328, 60, 372.133333, 
shom_9_512_1.1, 000293, 165, 184, PRDE, 22373, 60, 372.883333, 
shom_9_512_1.1, 000293, 165, 187, PRDE, 22431, 60, 373.850000, 
shom_9_512_1.1, 000294, 161, 181, PRDE, 22493, 60, 374.883333, 
shom_9_512_1.1, 000294, 144, 181, PRDE, 22541, 60, 375.683333, 
shom_9_512_1.1, 000294, 144, 163, PRDE, 22586, 60, 376.433333, 
shom_9_512_1.1, 000294, 138, 163, PRDE, 22596, 60, 376.600000, 
shom_9_512_1.1, 000294, 138, 152, PRDE, 22614, 60, 376.900000, 
shom_9_512_1.1, 000295, 128, 152, PRDE, 22694, 60, 378.233333, 
shom_9_512_1.1, 000296, 123, 219, PRDE, 22753, 60, 379.216667, 
shom_9_512_1.1, 000296, 123, 216, PRDE, 22829, 60, 380.483333, 
shom_9_512_1.1, 000297, 123, 176, PRDE, 22847, 60, 380.783333, 
shom_9_512_1.1, 000297, 134, 166, PRDE, 22881, 60, 381.350000, 
shom_9_512_1.1, 000297, 134, 172, PRDE, 22939, 60, 382.316667, 
shom_9_512_1.1, 000298, 136, 172, PRDE, 22981, 60, 383.016667, 
shom_9_512_1.1, 000298, 136, 192, PRDE, 22998, 60, 383.300000, 
shom_9_512_1.1, 000300, 150, 181, PRDE, 22998, 60, 383.300000, 
