shom_0_256_1.3, 000241, 141, 175, PRDE, 18424, 60, 307.066667, 
shom_0_256_1.3, 000242, 141, 175, PRDE, 18462, 60, 307.700000, 
shom_0_256_1.3, 000243, 161, 173, PRDE, 18493, 60, 308.216667, 
shom_0_256_1.3, 000243, 150, 173, PRDE, 18541, 60, 309.016667, 
shom_0_256_1.3, 000243, 133, 186, PRDE, 18631, 60, 310.516667, 
shom_0_256_1.3, 000244, 142, 186, PRDE, 18693, 60, 311.550000, 
shom_0_256_1.3, 000244, 133, 196, PRDE, 18731, 60, 312.183333, 
shom_0_256_1.3, 000245, 133, 196, PRDE, 18775, 60, 312.916667, 
shom_0_256_1.3, 000246, 138, 172, PRDE, 18851, 60, 314.183333, 
shom_0_256_1.3, 000246, 145, 172, PRDE, 18930, 60, 315.500000, 
shom_0_256_1.3, 000247, 145, 166, PRDE, 18974, 60, 316.233333, 
shom_0_256_1.3, 000248, 138, 166, PRDE, 19061, 60, 317.683333, 
shom_0_256_1.3, 000249, 138, 166, PRDE, 19109, 60, 318.483333, 
shom_0_256_1.3, 000250, 138, 166, PRDE, 19154, 60, 319.233333, 
shom_0_256_1.3, 000251, 9, 265, PRDE, 19216, 60, 320.266667, 
shom_0_256_1.3, 000251, 108, 265, PRDE, 19292, 60, 321.533333, 
shom_0_256_1.3, 000251, 152, 185, PRDE, 19347, 60, 322.450000, 
shom_0_256_1.3, 000252, 146, 189, PRDE, 19422, 60, 323.700000, 
shom_0_256_1.3, 000253, 170, 191, PRDE, 19505, 60, 325.083333, 
shom_0_256_1.3, 000253, 136, 191, PRDE, 19536, 60, 325.600000, 
shom_0_256_1.3, 000254, 133, 193, PRDE, 19578, 60, 326.300000, 
shom_0_256_1.3, 000255, 132, 193, PRDE, 19599, 60, 326.650000, 
shom_0_256_1.3, 000256, 131, 153, PRDE, 19643, 60, 327.383333, 
shom_0_256_1.3, 000256, 116, 153, PRDE, 19691, 60, 328.183333, 
shom_0_256_1.3, 000257, 139, 167, PRDE, 19740, 60, 329.000000, 
shom_0_256_1.3, 000257, 132, 167, PRDE, 19778, 60, 329.633333, 
shom_0_256_1.3, 000257, 132, 179, PRDE, 19844, 60, 330.733333, 
shom_0_256_1.3, 000258, 156, 179, PRDE, 19889, 60, 331.483333, 
shom_0_256_1.3, 000259, 153, 179, PRDE, 19961, 60, 332.683333, 
shom_0_256_1.3, 000262, 146, 168, PRDE, 20023, 60, 333.716667, 
shom_0_256_1.3, 000262, 139, 176, PRDE, 20081, 60, 334.683333, 
shom_0_256_1.3, 000263, 160, 172, PRDE, 20153, 60, 335.883333, 
shom_0_256_1.3, 000265, 155, 172, PRDE, 20205, 60, 336.750000, 
shom_0_256_1.3, 000266, 139, 183, PRDE, 20212, 60, 336.866667, 
shom_0_256_1.3, 000266, 135, 183, PRDE, 20281, 60, 338.016667, 
shom_0_256_1.3, 000266, 151, 156, PRDE, 20343, 60, 339.050000, 
shom_0_256_1.3, 000266, 151, 195, PRDE, 20430, 60, 340.500000, 
shom_0_256_1.3, 000267, 135, 165, PRDE, 20440, 60, 340.666667, 
shom_0_256_1.3, 000267, 131, 165, PRDE, 20488, 60, 341.466667, 
shom_0_256_1.3, 000268, 134, 165, PRDE, 20547, 60, 342.450000, 
shom_0_256_1.3, 000268, 134, 173, PRDE, 20571, 60, 342.850000, 
shom_0_256_1.3, 000268, 134, 184, PRDE, 20605, 60, 343.416667, 
shom_0_256_1.3, 000268, 131, 184, PRDE, 20677, 60, 344.616667, 
shom_0_256_1.3, 000271, 153, 178, PRDE, 20753, 60, 345.883333, 
shom_0_256_1.3, 000272, 153, 181, PRDE, 20842, 60, 347.366667, 
shom_0_256_1.3, 000272, 141, 181, PRDE, 20890, 60, 348.166667, 
shom_0_256_1.3, 000272, 140, 181, PRDE, 20962, 60, 349.366667, 
shom_0_256_1.3, 000272, 140, 182, PRDE, 21010, 60, 350.166667, 
shom_0_256_1.3, 000274, 140, 172, PRDE, 21072, 60, 351.200000, 
shom_0_256_1.3, 000276, 140, 185, PRDE, 21106, 60, 351.766667, 
shom_0_256_1.3, 000277, 129, 193, PRDE, 21182, 60, 353.033333, 
shom_0_256_1.3, 000277, 135, 168, PRDE, 21220, 60, 353.666667, 
shom_0_256_1.3, 000278, 142, 174, PRDE, 21247, 60, 354.116667, 
shom_0_256_1.3, 000278, 142, 204, PRDE, 21295, 60, 354.916667, 
shom_0_256_1.3, 000278, 137, 204, PRDE, 21344, 60, 355.733333, 
shom_0_256_1.3, 000278, 135, 218, PRDE, 21434, 60, 357.233333, 
shom_0_256_1.3, 000279, 126, 218, PRDE, 21503, 60, 358.383333, 
shom_0_256_1.3, 000279, 134, 170, PRDE, 21548, 60, 359.133333, 
shom_0_256_1.3, 000280, 134, 164, PRDE, 21627, 60, 360.450000, 
shom_0_256_1.3, 000281, 120, 170, PRDE, 21665, 60, 361.083333, 
shom_0_256_1.3, 000282, 139, 185, PRDE, 21734, 60, 362.233333, 
shom_0_256_1.3, 000282, 129, 185, PRDE, 21772, 60, 362.866667, 
shom_0_256_1.3, 000283, 166, 176, PRDE, 21799, 60, 363.316667, 
shom_0_256_1.3, 000285, 166, 174, PRDE, 21872, 60, 364.533333, 
shom_0_256_1.3, 000285, 161, 174, PRDE, 21934, 60, 365.566667, 
shom_0_256_1.3, 000285, 161, 174, PRDE, 21999, 60, 366.650000, 
shom_0_256_1.3, 000286, 146, 174, PRDE, 22057, 60, 367.616667, 
shom_0_256_1.3, 000286, 122, 367, PRDE, 22098, 60, 368.300000, 
shom_0_256_1.3, 000287, 139, 241, PRDE, 22153, 60, 369.216667, 
shom_0_256_1.3, 000287, 139, 216, PRDE, 22195, 60, 369.916667, 
shom_0_256_1.3, 000288, 137, 159, PRDE, 22264, 60, 371.066667, 
shom_0_256_1.3, 000288, 137, 206, PRDE, 22292, 60, 371.533333, 
shom_0_256_1.3, 000290, 133, 150, PRDE, 22354, 60, 372.566667, 
shom_0_256_1.3, 000290, 133, 190, PRDE, 22388, 60, 373.133333, 
shom_0_256_1.3, 000291, 75, 142, PRDE, 22416, 60, 373.600000, 
shom_0_256_1.3, 000291, 111, 166, PRDE, 22468, 60, 374.466667, 
shom_0_256_1.3, 000292, 146, 215, PRDE, 22516, 60, 375.266667, 
shom_0_256_1.3, 000292, 120, 215, PRDE, 22578, 60, 376.300000, 
shom_0_256_1.3, 000292, 139, 215, PRDE, 22640, 60, 377.333333, 
shom_0_256_1.3, 000296, 146, 170, PRDE, 22699, 60, 378.316667, 
shom_0_256_1.3, 000296, 137, 170, PRDE, 22768, 60, 379.466667, 
shom_0_256_1.3, 000297, 158, 176, PRDE, 22855, 60, 380.916667, 
shom_0_256_1.3, 000297, 147, 198, PRDE, 22910, 60, 381.833333, 
shom_0_256_1.3, 000297, 137, 184, PRDE, 22951, 60, 382.516667, 
shom_0_256_1.3, 000298, 127, 157, PRDE, 23027, 60, 383.783333, 
shom_0_256_1.3, 000299, 127, 157, PRDE, 23117, 60, 385.283333, 
shom_0_256_1.3, 000299, 123, 201, PRDE, 23192, 60, 386.533333, 
shom_0_256_1.3, 000300, 123, 201, PRDE, 23192, 60, 386.533333, 
