shom_1_8_2.0, 000271, 143, 312, PRDE, 19498, 60, 324.966667, 
shom_1_8_2.0, 000272, 164, 245, PRDE, 19556, 60, 325.933333, 
shom_1_8_2.0, 000273, 159, 202, PRDE, 19646, 60, 327.433333, 
shom_1_8_2.0, 000276, 132, 174, PRDE, 19673, 60, 327.883333, 
shom_1_8_2.0, 000276, 132, 169, PRDE, 19721, 60, 328.683333, 
shom_1_8_2.0, 000277, 121, 169, PRDE, 19797, 60, 329.950000, 
shom_1_8_2.0, 000278, 159, 174, PRDE, 19845, 60, 330.750000, 
shom_1_8_2.0, 000280, 155, 190, PRDE, 19924, 60, 332.066667, 
shom_1_8_2.0, 000281, 171, 287, PRDE, 20014, 60, 333.566667, 
shom_1_8_2.0, 000282, 162, 265, PRDE, 20076, 60, 334.600000, 
shom_1_8_2.0, 000282, 147, 265, PRDE, 20151, 60, 335.850000, 
shom_1_8_2.0, 000282, 141, 265, PRDE, 20178, 60, 336.300000, 
shom_1_8_2.0, 000282, 165, 183, PRDE, 20257, 60, 337.616667, 
shom_1_8_2.0, 000282, 154, 192, PRDE, 20312, 60, 338.533333, 
shom_1_8_2.0, 000284, 157, 204, PRDE, 20357, 60, 339.283333, 
shom_1_8_2.0, 000286, 139, 196, PRDE, 20401, 60, 340.016667, 
shom_1_8_2.0, 000287, 142, 184, PRDE, 20438, 60, 340.633333, 
shom_1_8_2.0, 000287, 142, 184, PRDE, 20480, 60, 341.333333, 
shom_1_8_2.0, 000289, 157, 194, PRDE, 20491, 60, 341.516667, 
shom_1_8_2.0, 000290, 155, 180, PRDE, 20571, 60, 342.850000, 
shom_1_8_2.0, 000291, 11, 259, PRDE, 20595, 60, 343.250000, 
shom_1_8_2.0, 000291, 124, 228, PRDE, 20684, 60, 344.733333, 
shom_1_8_2.0, 000292, 139, 216, PRDE, 20722, 60, 345.366667, 
shom_1_8_2.0, 000293, 159, 206, PRDE, 20788, 60, 346.466667, 
shom_1_8_2.0, 000293, 159, 206, PRDE, 20837, 60, 347.283333, 
shom_1_8_2.0, 000296, 146, 205, PRDE, 20927, 60, 348.783333, 
shom_1_8_2.0, 000297, 148, 158, PRDE, 20951, 60, 349.183333, 
shom_1_8_2.0, 000297, 146, 174, PRDE, 21026, 60, 350.433333, 
shom_1_8_2.0, 000299, 160, 195, PRDE, 21088, 60, 351.466667, 
shom_1_8_2.0, 000300, 157, 195, PRDE, 21088, 60, 351.466667, 
