shom_8_32_0.8, 000280, 154, 176, PRDE, 19540, 60, 325.666667, 
shom_8_32_0.8, 000282, 161, 181, PRDE, 19620, 60, 327.000000, 
shom_8_32_0.8, 000282, 161, 174, PRDE, 19696, 60, 328.266667, 
shom_8_32_0.8, 000284, 166, 192, PRDE, 19778, 60, 329.633333, 
shom_8_32_0.8, 000285, 166, 172, PRDE, 19819, 60, 330.316667, 
shom_8_32_0.8, 000285, 154, 172, PRDE, 19885, 60, 331.416667, 
shom_8_32_0.8, 000285, 149, 192, PRDE, 19896, 60, 331.600000, 
shom_8_32_0.8, 000286, 141, 192, PRDE, 19958, 60, 332.633333, 
shom_8_32_0.8, 000286, 134, 201, PRDE, 19968, 60, 332.800000, 
shom_8_32_0.8, 000287, 164, 207, PRDE, 20047, 60, 334.116667, 
shom_8_32_0.8, 000287, 151, 201, PRDE, 20092, 60, 334.866667, 
shom_8_32_0.8, 000288, 180, 190, PRDE, 20186, 60, 336.433333, 
shom_8_32_0.8, 000289, 159, 190, PRDE, 20259, 60, 337.650000, 
shom_8_32_0.8, 000292, 162, 189, PRDE, 20359, 60, 339.316667, 
shom_8_32_0.8, 000293, 169, 193, PRDE, 20387, 60, 339.783333, 
shom_8_32_0.8, 000293, 169, 193, PRDE, 20456, 60, 340.933333, 
shom_8_32_0.8, 000294, 169, 193, PRDE, 20470, 60, 341.166667, 
shom_8_32_0.8, 000295, 156, 176, PRDE, 20525, 60, 342.083333, 
shom_8_32_0.8, 000297, 156, 227, PRDE, 20615, 60, 343.583333, 
shom_8_32_0.8, 000297, 154, 222, PRDE, 20698, 60, 344.966667, 
shom_8_32_0.8, 000298, 154, 188, PRDE, 20767, 60, 346.116667, 
shom_8_32_0.8, 000298, 154, 188, PRDE, 20812, 60, 346.866667, 
shom_8_32_0.8, 000299, 154, 162, PRDE, 20885, 60, 348.083333, 
shom_8_32_0.8, 000300, 154, 162, PRDE, 20885, 60, 348.083333, 
