shom_7_16_2.0, 000291, 143, 179, PRDE, 19111, 60, 318.516667, 
shom_7_16_2.0, 000292, 147, 179, PRDE, 19166, 60, 319.433333, 
shom_7_16_2.0, 000292, 147, 179, PRDE, 19266, 60, 321.100000, 
shom_7_16_2.0, 000294, 151, 171, PRDE, 19353, 60, 322.550000, 
shom_7_16_2.0, 000297, 132, 174, PRDE, 19401, 60, 323.350000, 
shom_7_16_2.0, 000297, 130, 164, PRDE, 19435, 60, 323.916667, 
shom_7_16_2.0, 000297, 134, 189, PRDE, 19463, 60, 324.383333, 
shom_7_16_2.0, 000298, 134, 176, PRDE, 19512, 60, 325.200000, 
shom_7_16_2.0, 000298, 133, 152, PRDE, 19557, 60, 325.950000, 
shom_7_16_2.0, 000299, 133, 186, PRDE, 19592, 60, 326.533333, 
shom_7_16_2.0, 000299, 145, 167, PRDE, 19637, 60, 327.283333, 
shom_7_16_2.0, 000299, 139, 167, PRDE, 19696, 60, 328.266667, 
shom_7_16_2.0, 000300, 139, 167, PRDE, 19696, 60, 328.266667, 
