shom_6_64_0.0, 000285, 143, 170, PRDE, 19814, 60, 330.233333, 
shom_6_64_0.0, 000286, 143, 170, PRDE, 19876, 60, 331.266667, 
shom_6_64_0.0, 000286, 100, 197, PRDE, 19941, 60, 332.350000, 
shom_6_64_0.0, 000288, 128, 187, PRDE, 20024, 60, 333.733333, 
shom_6_64_0.0, 000288, 146, 187, PRDE, 20069, 60, 334.483333, 
shom_6_64_0.0, 000288, 138, 202, PRDE, 20104, 60, 335.066667, 
shom_6_64_0.0, 000289, 149, 181, PRDE, 20169, 60, 336.150000, 
shom_6_64_0.0, 000292, 140, 172, PRDE, 20263, 60, 337.716667, 
shom_6_64_0.0, 000292, 140, 195, PRDE, 20308, 60, 338.466667, 
shom_6_64_0.0, 000292, 137, 195, PRDE, 20390, 60, 339.833333, 
shom_6_64_0.0, 000293, 159, 180, PRDE, 20449, 60, 340.816667, 
shom_6_64_0.0, 000294, 162, 175, PRDE, 20494, 60, 341.566667, 
shom_6_64_0.0, 000296, 137, 212, PRDE, 20570, 60, 342.833333, 
shom_6_64_0.0, 000297, 143, 181, PRDE, 20625, 60, 343.750000, 
shom_6_64_0.0, 000298, 130, 181, PRDE, 20669, 60, 344.483333, 
shom_6_64_0.0, 000299, 159, 190, PRDE, 20711, 60, 345.183333, 
shom_6_64_0.0, 000300, 139, 172, PRDE, 20711, 60, 345.183333, 
