shom_0_1024_1.1, 000259, 163, 188, PRDE, 17127, 60, 285.450000, 
shom_0_1024_1.1, 000259, 138, 188, PRDE, 17158, 60, 285.966667, 
shom_0_1024_1.1, 000261, 111, 157, PRDE, 17237, 60, 287.283333, 
shom_0_1024_1.1, 000261, 111, 179, PRDE, 17302, 60, 288.366667, 
shom_0_1024_1.1, 000261, 117, 153, PRDE, 17361, 60, 289.350000, 
shom_0_1024_1.1, 000263, 153, 155, PRDE, 17389, 60, 289.816667, 
shom_0_1024_1.1, 000264, 151, 155, PRDE, 17434, 60, 290.566667, 
shom_0_1024_1.1, 000265, 151, 163, PRDE, 17472, 60, 291.200000, 
shom_0_1024_1.1, 000266, 112, 153, PRDE, 17503, 60, 291.716667, 
shom_0_1024_1.1, 000267, 125, 179, PRDE, 17554, 60, 292.566667, 
shom_0_1024_1.1, 000268, 167, 179, PRDE, 17592, 60, 293.200000, 
shom_0_1024_1.1, 000269, 166, 179, PRDE, 17651, 60, 294.183333, 
shom_0_1024_1.1, 000269, 155, 172, PRDE, 17685, 60, 294.750000, 
shom_0_1024_1.1, 000269, 155, 181, PRDE, 17761, 60, 296.016667, 
shom_0_1024_1.1, 000271, 137, 222, PRDE, 17802, 60, 296.700000, 
shom_0_1024_1.1, 000272, 141, 166, PRDE, 17843, 60, 297.383333, 
shom_0_1024_1.1, 000272, 138, 166, PRDE, 17912, 60, 298.533333, 
shom_0_1024_1.1, 000273, 140, 184, PRDE, 17940, 60, 299.000000, 
shom_0_1024_1.1, 000274, 140, 186, PRDE, 17985, 60, 299.750000, 
shom_0_1024_1.1, 000274, 143, 187, PRDE, 18050, 60, 300.833333, 
shom_0_1024_1.1, 000276, 159, 230, PRDE, 18087, 60, 301.450000, 
shom_0_1024_1.1, 000276, 158, 218, PRDE, 18142, 60, 302.366667, 
shom_0_1024_1.1, 000278, 167, 190, PRDE, 18183, 60, 303.050000, 
shom_0_1024_1.1, 000279, 154, 190, PRDE, 18242, 60, 304.033333, 
shom_0_1024_1.1, 000279, 157, 192, PRDE, 18332, 60, 305.533333, 
shom_0_1024_1.1, 000282, 158, 186, PRDE, 18422, 60, 307.033333, 
shom_0_1024_1.1, 000283, 162, 177, PRDE, 18460, 60, 307.666667, 
shom_0_1024_1.1, 000283, 162, 186, PRDE, 18467, 60, 307.783333, 
shom_0_1024_1.1, 000283, 162, 186, PRDE, 18525, 60, 308.750000, 
shom_0_1024_1.1, 000284, 155, 189, PRDE, 18545, 60, 309.083333, 
shom_0_1024_1.1, 000285, 154, 189, PRDE, 18573, 60, 309.550000, 
shom_0_1024_1.1, 000287, 159, 214, PRDE, 18614, 60, 310.233333, 
shom_0_1024_1.1, 000287, 159, 186, PRDE, 18679, 60, 311.316667, 
shom_0_1024_1.1, 000287, 158, 186, PRDE, 18741, 60, 312.350000, 
shom_0_1024_1.1, 000289, 160, 189, PRDE, 18786, 60, 313.100000, 
shom_0_1024_1.1, 000289, 160, 189, PRDE, 18848, 60, 314.133333, 
shom_0_1024_1.1, 000289, 155, 189, PRDE, 18910, 60, 315.166667, 
shom_0_1024_1.1, 000290, 132, 183, PRDE, 18924, 60, 315.400000, 
shom_0_1024_1.1, 000290, 130, 184, PRDE, 19003, 60, 316.716667, 
shom_0_1024_1.1, 000291, 98, 148, PRDE, 19082, 60, 318.033333, 
shom_0_1024_1.1, 000291, 98, 188, PRDE, 19150, 60, 319.166667, 
shom_0_1024_1.1, 000292, 173, 179, PRDE, 19205, 60, 320.083333, 
shom_0_1024_1.1, 000293, 172, 190, PRDE, 19257, 60, 320.950000, 
shom_0_1024_1.1, 000293, 155, 190, PRDE, 19337, 60, 322.283333, 
shom_0_1024_1.1, 000293, 149, 190, PRDE, 19413, 60, 323.550000, 
shom_0_1024_1.1, 000295, 155, 169, PRDE, 19441, 60, 324.016667, 
shom_0_1024_1.1, 000296, 155, 186, PRDE, 19510, 60, 325.166667, 
shom_0_1024_1.1, 000298, 168, 181, PRDE, 19589, 60, 326.483333, 
shom_0_1024_1.1, 000298, 167, 181, PRDE, 19630, 60, 327.166667, 
shom_0_1024_1.1, 000299, 171, 181, PRDE, 19685, 60, 328.083333, 
shom_0_1024_1.1, 000299, 154, 181, PRDE, 19765, 60, 329.416667, 
shom_0_1024_1.1, 000299, 153, 181, PRDE, 19810, 60, 330.166667, 
shom_0_1024_1.1, 000300, 161, 165, PRDE, 19810, 60, 330.166667, 
