shom_8_4_0.6, 000253, 134, 183, PRDE, 19472, 60, 324.533333, 
shom_8_4_0.6, 000255, 131, 196, PRDE, 19513, 60, 325.216667, 
shom_8_4_0.6, 000255, 142, 196, PRDE, 19537, 60, 325.616667, 
shom_8_4_0.6, 000256, 140, 251, PRDE, 19627, 60, 327.116667, 
shom_8_4_0.6, 000256, 128, 143, PRDE, 19696, 60, 328.266667, 
shom_8_4_0.6, 000257, 130, 192, PRDE, 19734, 60, 328.900000, 
shom_8_4_0.6, 000259, 146, 169, PRDE, 19792, 60, 329.866667, 
shom_8_4_0.6, 000260, 146, 171, PRDE, 19882, 60, 331.366667, 
shom_8_4_0.6, 000261, 149, 169, PRDE, 19934, 60, 332.233333, 
shom_8_4_0.6, 000262, 149, 169, PRDE, 19965, 60, 332.750000, 
shom_8_4_0.6, 000262, 149, 178, PRDE, 20017, 60, 333.616667, 
shom_8_4_0.6, 000264, 150, 178, PRDE, 20114, 60, 335.233333, 
shom_8_4_0.6, 000264, 150, 182, PRDE, 20193, 60, 336.550000, 
shom_8_4_0.6, 000264, 137, 179, PRDE, 20241, 60, 337.350000, 
shom_8_4_0.6, 000266, 137, 192, PRDE, 20296, 60, 338.266667, 
shom_8_4_0.6, 000266, 129, 192, PRDE, 20306, 60, 338.433333, 
shom_8_4_0.6, 000267, 137, 167, PRDE, 20364, 60, 339.400000, 
shom_8_4_0.6, 000267, 133, 167, PRDE, 20422, 60, 340.366667, 
shom_8_4_0.6, 000267, 123, 168, PRDE, 20487, 60, 341.450000, 
shom_8_4_0.6, 000268, 155, 198, PRDE, 20532, 60, 342.200000, 
shom_8_4_0.6, 000268, 155, 191, PRDE, 20605, 60, 343.416667, 
shom_8_4_0.6, 000269, 155, 191, PRDE, 20650, 60, 344.166667, 
shom_8_4_0.6, 000271, 174, 191, PRDE, 20705, 60, 345.083333, 
shom_8_4_0.6, 000271, 139, 181, PRDE, 20732, 60, 345.533333, 
shom_8_4_0.6, 000271, 136, 170, PRDE, 20791, 60, 346.516667, 
shom_8_4_0.6, 000272, 136, 181, PRDE, 20836, 60, 347.266667, 
shom_8_4_0.6, 000272, 136, 186, PRDE, 20881, 60, 348.016667, 
shom_8_4_0.6, 000273, 139, 186, PRDE, 20964, 60, 349.400000, 
shom_8_4_0.6, 000274, 147, 198, PRDE, 21013, 60, 350.216667, 
shom_8_4_0.6, 000276, 90, 352, PRDE, 21061, 60, 351.016667, 
shom_8_4_0.6, 000276, 141, 194, PRDE, 21092, 60, 351.533333, 
shom_8_4_0.6, 000277, 126, 199, PRDE, 21130, 60, 352.166667, 
shom_8_4_0.6, 000277, 148, 199, PRDE, 21217, 60, 353.616667, 
shom_8_4_0.6, 000278, 148, 182, PRDE, 21303, 60, 355.050000, 
shom_8_4_0.6, 000279, 148, 187, PRDE, 21382, 60, 356.366667, 
shom_8_4_0.6, 000280, 141, 194, PRDE, 21441, 60, 357.350000, 
shom_8_4_0.6, 000283, 186, 199, PRDE, 21528, 60, 358.800000, 
shom_8_4_0.6, 000283, 177, 210, PRDE, 21597, 60, 359.950000, 
shom_8_4_0.6, 000283, 177, 210, PRDE, 21645, 60, 360.750000, 
shom_8_4_0.6, 000283, 173, 201, PRDE, 21696, 60, 361.600000, 
shom_8_4_0.6, 000283, 144, 187, PRDE, 21772, 60, 362.866667, 
shom_8_4_0.6, 000283, 137, 187, PRDE, 21824, 60, 363.733333, 
shom_8_4_0.6, 000284, 141, 192, PRDE, 21852, 60, 364.200000, 
shom_8_4_0.6, 000285, 139, 210, PRDE, 21883, 60, 364.716667, 
shom_8_4_0.6, 000286, 139, 201, PRDE, 21928, 60, 365.466667, 
shom_8_4_0.6, 000286, 152, 229, PRDE, 21966, 60, 366.100000, 
shom_8_4_0.6, 000287, 164, 218, PRDE, 22046, 60, 367.433333, 
shom_8_4_0.6, 000288, 177, 211, PRDE, 22112, 60, 368.533333, 
shom_8_4_0.6, 000289, 164, 197, PRDE, 22191, 60, 369.850000, 
shom_8_4_0.6, 000289, 164, 208, PRDE, 22225, 60, 370.416667, 
shom_8_4_0.6, 000290, 152, 166, PRDE, 22249, 60, 370.816667, 
shom_8_4_0.6, 000291, 148, 161, PRDE, 22329, 60, 372.150000, 
shom_8_4_0.6, 000291, 94, 196, PRDE, 22388, 60, 373.133333, 
shom_8_4_0.6, 000292, 181, 196, PRDE, 22468, 60, 374.466667, 
shom_8_4_0.6, 000293, 160, 207, PRDE, 22537, 60, 375.616667, 
shom_8_4_0.6, 000293, 156, 175, PRDE, 22610, 60, 376.833333, 
shom_8_4_0.6, 000293, 171, 207, PRDE, 22669, 60, 377.816667, 
shom_8_4_0.6, 000296, 167, 184, PRDE, 22755, 60, 379.250000, 
shom_8_4_0.6, 000297, 178, 192, PRDE, 22800, 60, 380.000000, 
shom_8_4_0.6, 000297, 147, 209, PRDE, 22855, 60, 380.916667, 
shom_8_4_0.6, 000299, 152, 179, PRDE, 22883, 60, 381.383333, 
shom_8_4_0.6, 000299, 152, 194, PRDE, 22900, 60, 381.666667, 
shom_8_4_0.6, 000300, 152, 193, PRDE, 22900, 60, 381.666667, 
