shom_9_16_0.8, 000284, 153, 180, PRDE, 18786, 60, 313.100000, 
shom_9_16_0.8, 000285, 153, 165, PRDE, 18845, 60, 314.083333, 
shom_9_16_0.8, 000285, 153, 171, PRDE, 18931, 60, 315.516667, 
shom_9_16_0.8, 000285, 151, 171, PRDE, 18996, 60, 316.600000, 
shom_9_16_0.8, 000286, 151, 177, PRDE, 19031, 60, 317.183333, 
shom_9_16_0.8, 000287, 144, 190, PRDE, 19118, 60, 318.633333, 
shom_9_16_0.8, 000287, 140, 190, PRDE, 19163, 60, 319.383333, 
shom_9_16_0.8, 000287, 153, 173, PRDE, 19232, 60, 320.533333, 
shom_9_16_0.8, 000288, 153, 168, PRDE, 19295, 60, 321.583333, 
shom_9_16_0.8, 000289, 153, 168, PRDE, 19333, 60, 322.216667, 
shom_9_16_0.8, 000291, 50, 426, PRDE, 19347, 60, 322.450000, 
shom_9_16_0.8, 000292, 142, 205, PRDE, 19378, 60, 322.966667, 
shom_9_16_0.8, 000293, 142, 204, PRDE, 19447, 60, 324.116667, 
shom_9_16_0.8, 000293, 189, 197, PRDE, 19523, 60, 325.383333, 
shom_9_16_0.8, 000293, 142, 202, PRDE, 19548, 60, 325.800000, 
shom_9_16_0.8, 000294, 142, 190, PRDE, 19579, 60, 326.316667, 
shom_9_16_0.8, 000297, 138, 225, PRDE, 19630, 60, 327.166667, 
shom_9_16_0.8, 000298, 139, 155, PRDE, 19702, 60, 328.366667, 
shom_9_16_0.8, 000299, 143, 173, PRDE, 19782, 60, 329.700000, 
shom_9_16_0.8, 000300, 145, 173, PRDE, 19782, 60, 329.700000, 
