shom_0_8_2.0, 000289, 131, 189, PRDE, 21993, 60, 366.550000, 
shom_0_8_2.0, 000289, 149, 189, PRDE, 22065, 60, 367.750000, 
shom_0_8_2.0, 000291, 79, 166, PRDE, 22127, 60, 368.783333, 
shom_0_8_2.0, 000291, 87, 189, PRDE, 22203, 60, 370.050000, 
shom_0_8_2.0, 000292, 142, 189, PRDE, 22268, 60, 371.133333, 
shom_0_8_2.0, 000293, 130, 189, PRDE, 22348, 60, 372.466667, 
shom_0_8_2.0, 000293, 130, 201, PRDE, 22407, 60, 373.450000, 
shom_0_8_2.0, 000293, 135, 201, PRDE, 22438, 60, 373.966667, 
shom_0_8_2.0, 000294, 129, 210, PRDE, 22473, 60, 374.550000, 
shom_0_8_2.0, 000294, 120, 213, PRDE, 22494, 60, 374.900000, 
shom_0_8_2.0, 000296, None, None, PRDE, 22522, 60, 375.366667, 
shom_0_8_2.0, 000296, 97, 224, PRDE, 22612, 60, 376.866667, 
shom_0_8_2.0, 000297, 97, 136, PRDE, 22708, 60, 378.466667, 
shom_0_8_2.0, 000297, 97, 179, PRDE, 22753, 60, 379.216667, 
shom_0_8_2.0, 000299, 145, 205, PRDE, 22822, 60, 380.366667, 
shom_0_8_2.0, 000300, 145, 205, PRDE, 22822, 60, 380.366667, 
